1397952139245526684, -0.22129822, -0.13137817, 9.342819
1397952139253339184, -0.2308197, -0.114715576, 9.571335
1397952139261151684, -0.24272156, -0.11709595, 9.423752
1397952139268964184, -0.23320007, -0.07424927, 9.407089
1397952139276776684, -0.25938416, -0.11709595, 9.430893
1397952139284589184, -0.2546234, -0.11709595, 9.523727
1397952139292401684, -0.24986267, -0.15518188, 9.471359
1397952139300214184, -0.22367859, -0.11947632, 9.40947
1397952139308026684, -0.2474823, -0.11947632, 9.418991
1397952139315839184, -0.23320007, -0.1289978, 9.528488
1397952139323651684, -0.23558044, -0.090911865, 9.507065
1397952139331464184, -0.23796082, -0.13137817, 9.426132
1397952139339276684, -0.2474823, -0.12423706, 9.47612
1397952139347089184, -0.1736908, -0.09805298, 9.418991
1397952139354901684, -0.21891785, -0.11947632, 9.447556
1397952139362714184, -0.21653748, -0.15280151, 9.440414
1397952139370526684, -0.23320007, -0.15280151, 9.440414
1397952139378339184, -0.24034119, -0.14089966, 9.499924
1397952139386151684, -0.22843933, -0.11709595, 9.407089
1397952139393964184, -0.29032898, -0.10043335, 9.449936
1397952139401776684, -0.24034119, -0.10519409, 9.459457
1397952139409589184, -0.21653748, -0.10281372, 9.47374
1397952139417401684, -0.22367859, -0.13851929, 9.490402
1397952139425214184, -0.2308197, -0.11709595, 9.41423
1397952139433026684, -0.21891785, -0.15756226, 9.452316
1397952139440839184, -0.23558044, -0.15280151, 9.47612
1397952139448651684, -0.2141571, -0.109954834, 9.468979
1397952139456464184, -0.22605896, -0.13375854, 9.426132
1397952139464276684, -0.24510193, -0.13613892, 9.447556
1397952139472089184, -0.24272156, -0.11947632, 9.461838
1397952139479901684, -0.23796082, -0.10281372, 9.461838
1397952139487714184, -0.24034119, -0.14089966, 9.440414
1397952139495526684, -0.21653748, -0.14328003, 9.483261
1397952139503339184, -0.2141571, -0.07901001, 9.4785
1397952139511151684, -0.25700378, -0.11947632, 9.404709
1397952139518964184, -0.24272156, -0.11947632, 9.435654
1397952139526776684, -0.22129822, -0.1456604, 9.47374
1397952139534589184, -0.2141571, -0.12423706, 9.497543
1397952139542401684, -0.23558044, -0.1289978, 9.423752
1397952139550214184, -0.22367859, -0.1456604, 9.4785
1397952139558026684, -0.22129822, -0.12661743, 9.480881
1397952139565839184, -0.23320007, -0.11947632, 9.502304
1397952139573651684, -0.22367859, -0.13613892, 9.488022
1397952139581464184, -0.30699158, -0.15756226, 9.47612
1397952139589276684, -0.26890564, -0.11709595, 9.397568
1397952139597089184, -0.23796082, -0.114715576, 9.421371
1397952139604901684, -0.2308197, -0.12661743, 9.416611
1397952139612714184, -0.24510193, -0.10281372, 9.4665985
1397952139620526684, -0.23320007, -0.10043335, 9.459457
1397952139628339184, -0.21891785, -0.12423706, 9.4665985
1397952139636151684, -0.25224304, -0.10757446, 9.4665985
1397952139643964184, -0.21891785, -0.13137817, 9.421371
1397952139651776684, -0.20939636, -0.12423706, 9.490402
1397952139659589184, -0.24034119, -0.11709595, 9.442795
1397952139667401684, -0.21177673, -0.12185669, 9.407089
1397952139675214184, -0.1974945, -0.13137817, 9.423752
1397952139683026684, -0.21891785, -0.13613892, 9.571335
1397952139690839184, -0.23320007, -0.13137817, 9.461838
1397952139698651684, -0.25224304, -0.17660522, 9.464218
1397952139706464184, -0.23796082, -0.1789856, 9.480881
1397952139714276684, -0.20939636, -0.13375854, 9.4785
1397952139722089184, -0.25938416, -0.08377075, 9.357101
1397952139729901684, -0.23320007, -0.09567261, 9.449936
1397952139737714184, -0.26176453, -0.09567261, 9.423752
1397952139745526684, -0.1903534, -0.11709595, 9.435654
1397952139753339184, -0.21653748, -0.10519409, 9.438034
1397952139761151684, -0.23320007, -0.15518188, 9.41185
1397952139768964184, -0.1974945, -0.14328003, 9.378525
1397952139776776684, -0.22605896, -0.16470337, 9.47374
1397952139784589184, -0.21177673, -0.13851929, 9.471359
1397952139792401684, -0.2474823, -0.1289978, 9.468979
1397952139800214184, -0.22843933, -0.13613892, 9.454697
1397952139808026684, -0.23320007, -0.12423706, 9.490402
1397952139815839184, -0.27842712, -0.1289978, 9.47612
1397952139823651684, -0.2808075, -0.11709595, 9.428513
1397952139831464184, -0.28318787, -0.1456604, 9.430893
1397952139839276684, -0.2474823, -0.11947632, 9.490402
1397952139847089184, -0.24034119, -0.112335205, 9.378525
1397952139854901684, -0.21653748, -0.10757446, 9.454697
1397952139862714184, -0.21891785, -0.15042114, 9.471359
