1397952145081464828, -0.2641449, -0.12185669, 9.161911
1397952145089277328, -0.21891785, -0.14328003, 9.718918
1397952145097089828, -0.24034119, -0.16946411, 9.723679
1397952145104902328, -0.2308197, -0.1289978, 9.430893
1397952145112714828, -0.25700378, -0.109954834, 9.178574
1397952145120527328, -0.21653748, -0.13375854, 9.471359
1397952145128339828, -0.19511414, -0.12423706, 9.559433
1397952145136152328, -0.21891785, -0.09805298, 9.361862
1397952145143964828, -0.25700378, -0.14804077, 9.361862
1397952145151777328, -0.21653748, -0.12661743, 9.471359
1397952145159589828, -0.2546234, -0.10281372, 9.499924
1397952145167402328, -0.26652527, -0.13375854, 9.433273
1397952145175214828, -0.271286, -0.12185669, 9.430893
1397952145183027328, -0.21653748, -0.11709595, 9.523727
1397952145190839828, -0.23796082, -0.13375854, 9.528488
1397952145198652328, -0.19987488, -0.15042114, 9.47374
1397952145206464828, -0.19273376, -0.114715576, 9.454697
1397952145214277328, -0.21891785, -0.12661743, 9.471359
1397952145222089828, -0.23320007, -0.10281372, 9.457077
1397952145229902328, -0.21177673, -0.10281372, 9.497543
1397952145237714828, -0.24272156, -0.08377075, 9.438034
1397952145245527328, -0.22843933, -0.11709595, 9.526108
1397952145253339828, -0.23320007, -0.13851929, 9.483261
1397952145261152328, -0.23796082, -0.11709595, 9.454697
1397952145268964828, -0.2474823, -0.16470337, 9.421371
1397952145276777328, -0.27604675, -0.14804077, 9.452316
1397952145284589828, -0.19987488, -0.14328003, 9.497543
1397952145292402328, -0.25224304, -0.13137817, 9.438034
1397952145300214828, -0.21177673, -0.11947632, 9.428513
1397952145308027328, -0.25700378, -0.088531494, 9.457077
1397952145315839828, -0.22605896, -0.12661743, 9.4665985
1397952145323652328, -0.25224304, -0.11947632, 9.464218
1397952145331464828, -0.25700378, -0.09567261, 9.40947
1397952145339277328, -0.18559265, -0.1456604, 9.461838
1397952145347089828, -0.23796082, -0.13375854, 9.4785
1397952145354902328, -0.17845154, -0.15280151, 9.502304
1397952145362714828, -0.23558044, -0.13137817, 9.47612
1397952145370527328, -0.22843933, -0.162323, 9.430893
1397952145378339828, -0.2546234, -0.15756226, 9.449936
1397952145386152328, -0.24034119, -0.10757446, 9.442795
1397952145393964828, -0.25700378, -0.13137817, 9.397568
1397952145401777328, -0.22605896, -0.10519409, 9.47612
1397952145409589828, -0.23320007, -0.12423706, 9.468979
1397952145417402328, -0.22129822, -0.10757446, 9.40947
1397952145425214828, -0.22843933, -0.112335205, 9.438034
1397952145433027328, -0.24510193, -0.12185669, 9.421371
1397952145440839828, -0.21653748, -0.12185669, 9.449936
1397952145448652328, -0.22843933, -0.10757446, 9.445175
1397952145456464828, -0.19987488, -0.13375854, 9.395187
1397952145464277328, -0.20463562, -0.12185669, 9.426132
1397952145472089828, -0.22843933, -0.088531494, 9.499924
1397952145479902328, -0.20939636, -0.10043335, 9.468979
1397952145487714828, -0.21891785, -0.08615112, 9.454697
1397952145495527328, -0.21653748, -0.10281372, 9.464218
1397952145503339828, -0.2546234, -0.13375854, 9.445175
1397952145511152328, -0.24272156, -0.13137817, 9.423752
1397952145518964828, -0.23320007, -0.09805298, 9.445175
1397952145526777328, -0.24272156, -0.15994263, 9.447556
1397952145534589828, -0.23796082, -0.11947632, 9.488022
1397952145542402328, -0.25938416, -0.1289978, 9.495163
1397952145550214828, -0.2474823, -0.114715576, 9.480881
1397952145558027328, -0.21653748, -0.0718689, 9.41423
1397952145565839828, -0.22843933, -0.1456604, 9.430893
1397952145573652328, -0.2308197, -0.10757446, 9.440414
1397952145581464828, -0.19987488, -0.109954834, 9.428513
1397952145589277328, -0.24272156, -0.10043335, 9.423752
1397952145597089828, -0.18797302, -0.162323, 9.435654
1397952145604902328, -0.29032898, -0.14328003, 9.388046
1397952145612714828, -0.25224304, -0.13613892, 9.495163
1397952145620527328, -0.25700378, -0.13137817, 9.457077
1397952145628339828, -0.2474823, -0.088531494, 9.4665985
1397952145636152328, -0.2474823, -0.13137817, 9.497543
1397952145643964828, -0.24510193, -0.13851929, 9.426132
1397952145651777328, -0.24272156, -0.162323, 9.480881
1397952145659589828, -0.19987488, -0.13137817, 9.435654
1397952145667402328, -0.25938416, -0.11947632, 9.459457
1397952145675214828, -0.24986267, -0.10281372, 9.461838
1397952145683027328, -0.24510193, -0.10043335, 9.435654
1397952145690839828, -0.22129822, -0.10281372, 9.507065
1397952145698652328, -0.23796082, -0.1456604, 9.380905
1397952145706464828, -0.13560486, -0.13613892, 9.138107
1397952145714277328, -0.26176453, -0.15756226, 9.716537
1397952145722089828, -0.23796082, -0.14089966, 9.47374
1397952145729902328, -0.16654968, -0.069488525, 9.6141815
1397952145737714828, -0.2546234, -0.16946411, 9.568954
1397952145745527328, -0.22367859, -0.18612671, 9.585617
1397952145753339828, -0.23558044, -0.23135376, 9.535629
1397952145761152328, -0.31651306, -0.16708374, 9.4785
1397952145768964828, -0.28318787, -0.10043335, 9.342819
1397952145776777328, -0.25224304, -0.0552063, 9.28331
1397952145784589828, -0.24986267, -0.045684814, 9.440414
1397952145792402328, -0.22129822, -0.03616333, 9.3832855
1397952145800214828, -0.21653748, -0.048065186, 9.3832855
1397952145808027328, -0.19511414, -0.11947632, 9.423752
1397952145815839828, -0.18083191, -0.1956482, 9.6141815
1397952145823652328, -0.1903534, -0.20755005, 9.616562
1397952145831464828, -0.24034119, -0.20755005, 9.626083
1397952145839277328, -0.20939636, -0.18136597, 9.545151
1397952145847089828, -0.23796082, -0.15518188, 9.445175
1397952145854902328, -0.22129822, -0.088531494, 9.461838
1397952145862714828, -0.25938416, -0.0718689, 9.421371
1397952145870527328, -0.27366638, -0.03616333, 9.333298
1397952145878339828, -0.26176453, -0.052825928, 9.359482
1397952145886152328, -0.24034119, -0.08139038, 9.430893
1397952145893964828, -0.21891785, -0.09567261, 9.447556
1397952145901777328, -0.20463562, -0.14328003, 9.468979
1397952145909589828, -0.21891785, -0.19802856, 9.47612
1397952145917402328, -0.19987488, -0.15756226, 9.557053
1397952145925214828, -0.19511414, -0.20040894, 9.545151
1397952145933027328, -0.23558044, -0.14804077, 9.47612
1397952145940839828, -0.2308197, -0.13851929, 9.488022
1397952145948652328, -0.19273376, -0.0718689, 9.373764
1397952145956464828, -0.16893005, -0.0718689, 8.89769
1397952145964277328, -0.42362976, -0.17660522, 8.378769
1397952145972089828, -0.28556824, -0.18850708, 10.166428
1397952145979902328, -0.2308197, -0.19088745, 10.275925
1397952145987714828, -0.32603455, -0.16946411, 8.702499
1397952145995527328, -0.2141571, -0.1789856, 9.7332
1397952146003339828, -0.22367859, -0.19088745, 9.547531
1397952146011152328, -0.24272156, -0.2027893, 9.295212
1397952146018964828, -0.22843933, -0.17184448, 9.516586
1397952146026777328, -0.18559265, -0.09329224, 9.66655
1397952146034589828, -0.21891785, -0.062347412, 9.645126
1397952146042402328, -0.26890564, -0.069488525, 9.21666
1397952146050214828, -0.27842712, -0.06472778, 9.159531
