1397952127831493589, -0.2474823, -0.090911865, 9.664169
1397952127839306089, -0.21891785, -0.11947632, 9.711777
1397952127847118589, -0.2808075, -0.10519409, 9.385666
1397952127854931089, -0.21653748, -0.10519409, 9.264267
1397952127862743589, -0.22605896, -0.10757446, 9.421371
1397952127870556089, -0.19987488, -0.12185669, 9.609421
1397952127878368589, -0.22605896, -0.12185669, 9.523727
1397952127886181089, -0.23796082, -0.13375854, 9.326157
1397952127893993589, -0.20225525, -0.12185669, 9.568954
1397952127901806089, -0.1903534, -0.10519409, 9.509445
1397952127909618589, -0.24034119, -0.13375854, 9.369003
1397952127917431089, -0.20701599, -0.090911865, 9.390427
1397952127925243589, -0.24034119, -0.11947632, 9.440414
1397952127933056089, -0.22367859, -0.11709595, 9.514206
1397952127940868589, -0.23796082, -0.162323, 9.4023285
1397952127948681089, -0.2641449, -0.10043335, 9.426132
1397952127956493589, -0.23558044, -0.1456604, 9.518967
1397952127964306089, -0.24034119, -0.11709595, 9.440414
1397952127972118589, -0.23320007, -0.15042114, 9.483261
1397952127979931089, -0.2308197, -0.162323, 9.41185
1397952127987743589, -0.23558044, -0.13137817, 9.464218
1397952127995556089, -0.2474823, -0.14328003, 9.440414
1397952128003368589, -0.1736908, -0.09329224, 9.459457
1397952128011181089, -0.1974945, -0.15280151, 9.457077
1397952128018993589, -0.20225525, -0.15042114, 9.459457
1397952128026806089, -0.23796082, -0.13375854, 9.499924
1397952128034618589, -0.24034119, -0.1456604, 9.452316
1397952128042431089, -0.24034119, -0.13375854, 9.457077
1397952128050243589, -0.22605896, -0.112335205, 9.421371
1397952128058056089, -0.27366638, -0.13137817, 9.457077
1397952128065868589, -0.23796082, -0.17422485, 9.435654
1397952128073681089, -0.2308197, -0.1289978, 9.423752
1397952128081493589, -0.24986267, -0.13137817, 9.468979
1397952128089306089, -0.20225525, -0.10281372, 9.433273
1397952128097118589, -0.20225525, -0.15756226, 9.423752
1397952128104931089, -0.21653748, -0.08377075, 9.483261
1397952128112743589, -0.23558044, -0.1289978, 9.4785
1397952128120556089, -0.23320007, -0.11947632, 9.418991
1397952128128368589, -0.26176453, -0.09329224, 9.483261
1397952128136181089, -0.22843933, -0.12423706, 9.47374
1397952128143993589, -0.2474823, -0.14804077, 9.4665985
1397952128151806089, -0.22367859, -0.15518188, 9.440414
1397952128159618589, -0.24986267, -0.13613892, 9.492783
1397952128167431089, -0.19511414, -0.14804077, 9.440414
1397952128175243589, -0.21891785, -0.090911865, 9.395187
1397952128183056089, -0.2546234, -0.10519409, 9.445175
1397952128190868589, -0.24272156, -0.07424927, 9.521347
1397952128198681089, -0.24034119, -0.10757446, 9.433273
1397952128206493589, -0.25700378, -0.11947632, 9.459457
1397952128214306089, -0.23558044, -0.11947632, 9.452316
1397952128222118589, -0.23320007, -0.114715576, 9.438034
1397952128229931089, -0.21891785, -0.109954834, 9.4856415
1397952128237743589, -0.17607117, -0.12661743, 9.442795
1397952128245556089, -0.23320007, -0.112335205, 9.471359
1397952128253368589, -0.24034119, -0.10757446, 9.428513
1397952128261181089, -0.24272156, -0.11947632, 9.459457
1397952128268993589, -0.19511414, -0.13137817, 9.40947
1397952128276806089, -0.20463562, -0.1456604, 9.4856415
1397952128284618589, -0.24510193, -0.13137817, 9.507065
1397952128292431089, -0.23558044, -0.16708374, 9.433273
1397952128300243589, -0.22605896, -0.15518188, 9.511826
1397952128308056089, -0.23320007, -0.12661743, 9.499924
1397952128315868589, -0.23320007, -0.114715576, 9.407089
1397952128323681089, -0.2474823, -0.13851929, 9.504684
1397952128331493589, -0.20225525, -0.15994263, 9.480881
1397952128339306089, -0.24986267, -0.112335205, 9.507065
1397952128347118589, -0.271286, -0.10757446, 9.445175
1397952128354931089, -0.24510193, -0.13137817, 9.397568
1397952128362743589, -0.24272156, -0.09329224, 9.440414
1397952128370556089, -0.26890564, -0.12185669, 9.471359
1397952128378368589, -0.22605896, -0.16470337, 9.518967
1397952128386181089, -0.2641449, -0.1456604, 9.449936
1397952128393993589, -0.20701599, -0.13137817, 9.40947
1397952128401806089, -0.22129822, -0.15518188, 9.447556
1397952128409618589, -0.2474823, -0.11947632, 9.464218
1397952128417431089, -0.25938416, -0.12423706, 9.41185
1397952128425243589, -0.2474823, -0.112335205, 9.404709
1397952128433056089, -0.24272156, -0.12423706, 9.3452
1397952128440868589, -0.24986267, -0.12185669, 9.778427
1397952128448681089, -0.20939636, -0.09567261, 9.340439
1397952128456493589, -0.1736908, -0.12423706, 9.640366
1397952128464306089, -0.22605896, -0.20755005, 9.547531
1397952128472118589, -0.25700378, -0.2361145, 9.557053
1397952128479931089, -0.2308197, -0.24325562, 9.497543
1397952128487743589, -0.25224304, -0.17184448, 9.4665985
1397952128495556089, -0.2879486, -0.07662964, 9.290451
1397952128503368589, -0.27366638, -0.07424927, 9.40947
1397952128511181089, -0.26652527, -0.01473999, 9.380905
1397952128518993589, -0.24272156, 0.0066833496, 9.309494
1397952128526806089, -0.27366638, -0.07424927, 9.364243
1397952128534618589, -0.21891785, -0.109954834, 9.435654
1397952128542431089, -0.19511414, -0.19802856, 9.573715
1397952128550243589, -0.21177673, -0.24801636, 9.649887
1397952128558056089, -0.19987488, -0.16946411, 9.595139
1397952128565868589, -0.22605896, -0.2027893, 9.566574
1397952128573681089, -0.24272156, -0.18850708, 9.490402
1397952128581493589, -0.22367859, -0.07662964, 9.390427
1397952128589306089, -0.271286, -0.067108154, 9.395187
1397952128597118589, -0.2546234, -0.021881104, 9.421371
1397952128604931089, -0.25938416, -0.012359619, 9.390427
1397952128612743589, -0.26176453, -0.08377075, 9.373764
1397952128620556089, -0.2474823, -0.10519409, 9.433273
1397952128628368589, -0.27842712, -0.14804077, 9.523727
1397952128636181089, -0.24272156, -0.20516968, 9.507065
1397952128643993589, -0.20225525, -0.21707153, 9.552292
1397952128651806089, -0.20463562, -0.18612671, 9.504684
1397952128659618589, -0.24034119, -0.18374634, 9.442795
1397952128667431089, -0.2141571, -0.10757446, 9.457077
1397952128675243589, -0.22843933, -0.069488525, 9.430893
1397952128683056089, -0.24510193, -0.090911865, 9.430893
1397952128690868589, -0.25700378, -0.07424927, 9.464218
1397952128698681089, -0.2808075, -0.114715576, 9.47374
1397952128706493589, -0.2141571, -0.14804077, 9.440414
1397952128714306089, -0.24272156, -0.13851929, 9.480881
1397952128722118589, -0.23558044, -0.17184448, 9.526108
1397952128729931089, -0.24986267, -0.15042114, 9.504684
1397952128737743589, -0.20939636, -0.15994263, 9.514206
1397952128745556089, -0.24510193, -0.109954834, 9.4785
1397952128753368589, -0.22843933, -0.11709595, 9.452316
1397952128761181089, -0.24272156, -0.07662964, 9.390427
1397952128768993589, -0.22367859, -0.08377075, 9.361862
1397952128776806089, -0.24986267, -0.07662964, 9.41423
1397952128784618589, -0.24272156, -0.07424927, 9.471359
1397952128792431089, -0.23558044, -0.114715576, 9.399948
1397952128800243589, -0.24034119, -0.112335205, 9.495163
1397952128808056089, -0.24986267, -0.15994263, 9.480881
1397952128815868589, -0.25938416, -0.114715576, 9.4665985
1397952128823681089, -0.24510193, -0.162323, 9.471359
1397952128831493589, -0.23796082, -0.14328003, 9.430893
1397952128839306089, -0.25224304, -0.14089966, 9.433273
1397952128847118589, -0.22129822, -0.10757446, 9.418991
1397952128854931089, -0.24510193, -0.10281372, 9.438034
1397952128862743589, -0.1974945, -0.11947632, 9.416611
1397952128870556089, -0.24986267, -0.13375854, 9.440414
