1397952134292401684, -0.1974945, -0.12185669, 9.79747
1397952134300214184, -0.24510193, -0.112335205, 9.304733
1397952134308026684, -0.271286, -0.1289978, 9.104782
1397952134315839184, -0.20939636, -0.11947632, 9.471359
1397952134323651684, -0.21653748, -0.14089966, 9.621323
1397952134331464184, -0.25700378, -0.14328003, 9.369003
1397952134339276684, -0.20701599, -0.13137817, 9.330917
1397952134347089184, -0.22605896, -0.14328003, 9.561813
1397952134354901684, -0.21891785, -0.13375854, 9.547531
1397952134362714184, -0.23320007, -0.14804077, 9.430893
1397952134370526684, -0.26652527, -0.14804077, 9.457077
1397952134378339184, -0.20701599, -0.14089966, 9.452316
1397952134386151684, -0.22843933, -0.109954834, 9.4665985
1397952134393964184, -0.2141571, -0.10757446, 9.416611
1397952134401776684, -0.24510193, -0.12423706, 9.452316
1397952134409589184, -0.23320007, -0.09567261, 9.497543
1397952134417401684, -0.21891785, -0.15280151, 9.447556
1397952134425214184, -0.24986267, -0.13137817, 9.447556
1397952134433026684, -0.24272156, -0.15756226, 9.395187
1397952134440839184, -0.2546234, -0.15042114, 9.449936
1397952134448651684, -0.23796082, -0.11709595, 9.516586
1397952134456464184, -0.24034119, -0.1289978, 9.438034
1397952134464276684, -0.2141571, -0.13613892, 9.449936
1397952134472089184, -0.18559265, -0.11947632, 9.449936
1397952134479901684, -0.20225525, -0.14804077, 9.41423
1397952134487714184, -0.25700378, -0.12185669, 9.449936
1397952134495526684, -0.2474823, -0.114715576, 9.449936
1397952134503339184, -0.2474823, -0.090911865, 9.504684
1397952134511151684, -0.24034119, -0.088531494, 9.4665985
1397952134518964184, -0.22129822, -0.12661743, 9.47612
1397952134526776684, -0.21177673, -0.10043335, 9.416611
1397952134534589184, -0.23558044, -0.10757446, 9.399948
1397952134542401684, -0.20463562, -0.14804077, 9.47374
1397952134550214184, -0.24272156, -0.13851929, 9.430893
1397952134558026684, -0.22605896, -0.12423706, 9.454697
1397952134565839184, -0.2308197, -0.1289978, 9.457077
1397952134573651684, -0.24034119, -0.12185669, 9.488022
1397952134581464184, -0.23320007, -0.1289978, 9.471359
1397952134589276684, -0.24510193, -0.13137817, 9.407089
1397952134597089184, -0.21653748, -0.07901001, 9.459457
1397952134604901684, -0.21177673, -0.11709595, 9.480881
1397952134612714184, -0.22129822, -0.109954834, 9.447556
1397952134620526684, -0.24986267, -0.109954834, 9.433273
