1397952102534608125, -0.22367859, -0.109954834, 9.430893
1397952102542420625, -0.22367859, -0.15280151, 9.680832
1397952102550233125, -0.20939636, -0.15518188, 9.521347
1397952102558045625, -0.29032898, -0.16470337, 9.314255
1397952102565858125, -0.2308197, -0.1456604, 9.502304
1397952102573670625, -0.22367859, -0.13851929, 9.561813
1397952102581483125, -0.22129822, -0.12661743, 9.497543
1397952102589295625, -0.23320007, -0.10281372, 9.421371
1397952102597108125, -0.26652527, -0.13137817, 9.40947
1397952102604920625, -0.23558044, -0.09805298, 9.459457
1397952102612733125, -0.2546234, -0.08377075, 9.468979
1397952102620545625, -0.2546234, -0.14089966, 9.433273
1397952102628358125, -0.23796082, -0.15518188, 9.47374
1397952102636170625, -0.22605896, -0.1289978, 9.490402
1397952102643983125, -0.24510193, -0.14328003, 9.483261
1397952102651795625, -0.21891785, -0.15280151, 9.4856415
1397952102659608125, -0.2308197, -0.1289978, 9.445175
1397952102667420625, -0.23558044, -0.13375854, 9.47374
1397952102675233125, -0.23558044, -0.13613892, 9.449936
1397952102683045625, -0.21891785, -0.14089966, 9.428513
1397952102690858125, -0.22367859, -0.15280151, 9.438034
1397952102698670625, -0.24510193, -0.12185669, 9.428513
1397952102706483125, -0.19511414, -0.10757446, 9.464218
1397952102714295625, -0.26176453, -0.13137817, 9.490402
1397952102722108125, -0.23558044, -0.14804077, 9.471359
1397952102729920625, -0.1903534, -0.1289978, 9.445175
1397952102737733125, -0.2474823, -0.10757446, 9.442795
1397952102745545625, -0.25224304, -0.13613892, 9.445175
1397952102753358125, -0.25938416, -0.112335205, 9.4856415
1397952102761170625, -0.23558044, -0.13375854, 9.457077
1397952102768983125, -0.24510193, -0.14089966, 9.449936
1397952102776795625, -0.24034119, -0.15280151, 9.4785
1397952102784608125, -0.22843933, -0.15994263, 9.4665985
1397952102792420625, -0.25938416, -0.12423706, 9.495163
1397952102800233125, -0.2141571, -0.10519409, 9.490402
1397952102808045625, -0.25224304, -0.14328003, 9.3832855
1397952102815858125, -0.23558044, -0.12423706, 9.526108
1397952102823670625, -0.21653748, -0.112335205, 9.490402
1397952102831483125, -0.23558044, -0.10757446, 9.433273
1397952102839295625, -0.20701599, -0.10519409, 9.483261
1397952102847108125, -0.18321228, -0.12661743, 9.471359
1397952102854920625, -0.22129822, -0.14328003, 9.380905
1397952102862733125, -0.20225525, -0.12185669, 9.459457
1397952102870545625, -0.1974945, -0.12423706, 9.497543
1397952102878358125, -0.25224304, -0.13375854, 9.528488
1397952102886170625, -0.2879486, -0.13375854, 9.492783
1397952102893983125, -0.25700378, -0.15994263, 9.430893
1397952102901795625, -0.19987488, -0.11947632, 9.471359
1397952102909608125, -0.271286, -0.15518188, 9.514206
1397952102917420625, -0.2141571, -0.1456604, 9.492783
1397952102925233125, -0.22129822, -0.14089966, 9.418991
1397952102933045625, -0.24034119, -0.12661743, 9.404709
1397952102940858125, -0.25224304, -0.13613892, 9.449936
1397952102948670625, -0.19273376, -0.15994263, 9.502304
1397952102956483125, -0.18321228, -0.15042114, 9.430893
1397952102964295625, -0.21653748, -0.1289978, 9.4665985
1397952102972108125, -0.24272156, -0.10757446, 9.395187
1397952102979920625, -0.21653748, -0.13137817, 9.442795
1397952102987733125, -0.23320007, -0.11709595, 9.380905
1397952102995545625, -0.24034119, -0.13375854, 9.230942
1397952103003358125, -0.20225525, -0.069488525, 9.468979
1397952103011170625, -0.22843933, -0.13613892, 9.740341
1397952103018983125, -0.27842712, -0.1289978, 9.559433
1397952103026795625, -0.24510193, -0.18136597, 9.576096
1397952103034608125, -0.2641449, -0.17422485, 9.421371
1397952103042420625, -0.23320007, -0.22183228, 9.471359
1397952103050233125, -0.25700378, -0.16946411, 9.440414
1397952103058045625, -0.26176453, -0.12661743, 9.47612
1397952103065858125, -0.23320007, -0.088531494, 9.421371
1397952103073670625, -0.21177673, -0.024261475, 9.442795
1397952103081483125, -0.20463562, -0.0385437, 9.4856415
1397952103089295625, -0.20225525, -0.05758667, 9.418991
1397952103097108125, -0.22367859, -0.16470337, 9.447556
1397952103104920625, -0.24986267, -0.15518188, 9.4665985
