1397952093987733125, -0.3046112, -0.10281372, 8.747726
1397952093995545625, -0.26176453, -0.14804077, 9.7332
1397952094003358125, -0.2474823, -0.15280151, 9.809372
1397952094011170625, -0.24034119, -0.14328003, 9.395187
1397952094018983125, -0.23320007, -0.14089966, 9.204758
1397952094026795625, -0.24510193, -0.13137817, 9.452316
1397952094034608125, -0.22129822, -0.12185669, 9.6141815
1397952094042420625, -0.19511414, -0.18850708, 9.509445
1397952094050233125, -0.29032898, -0.12661743, 9.388046
1397952094058045625, -0.25224304, -0.10043335, 9.435654
1397952094065858125, -0.20701599, -0.13137817, 9.526108
1397952094073670625, -0.23796082, -0.15280151, 9.440414
1397952094081483125, -0.22129822, -0.12423706, 9.471359
1397952094089295625, -0.20939636, -0.13613892, 9.461838
1397952094097108125, -0.22843933, -0.1289978, 9.464218
1397952094104920625, -0.21653748, -0.14804077, 9.4856415
1397952094112733125, -0.23796082, -0.11709595, 9.47374
1397952094120545625, -0.2308197, -0.10757446, 9.47612
1397952094128358125, -0.25700378, -0.1456604, 9.514206
1397952094136170625, -0.24034119, -0.14089966, 9.492783
1397952094143983125, -0.25700378, -0.17422485, 9.504684
1397952094151795625, -0.24272156, -0.13613892, 9.4856415
1397952094159608125, -0.23796082, -0.09567261, 9.488022
1397952094167420625, -0.19273376, -0.1289978, 9.468979
1397952094175233125, -0.24272156, -0.162323, 9.471359
1397952094183045625, -0.18083191, -0.10519409, 9.388046
1397952094190858125, -0.2141571, -0.1456604, 9.449936
1397952094198670625, -0.22605896, -0.109954834, 9.442795
1397952094206483125, -0.2141571, -0.114715576, 9.40947
1397952094214295625, -0.24034119, -0.14804077, 9.509445
1397952094222108125, -0.23796082, -0.109954834, 9.488022
1397952094229920625, -0.21653748, -0.1456604, 9.502304
1397952094237733125, -0.21653748, -0.1289978, 9.511826
1397952094245545625, -0.24034119, -0.12185669, 9.47374
1397952094253358125, -0.21177673, -0.15518188, 9.40947
1397952094261170625, -0.22605896, -0.13375854, 9.435654
1397952094268983125, -0.2308197, -0.11947632, 9.435654
1397952094276795625, -0.27842712, -0.112335205, 9.492783
1397952094284608125, -0.1903534, -0.13137817, 9.461838
1397952094292420625, -0.21891785, -0.12185669, 9.4665985
1397952094300233125, -0.1974945, -0.11947632, 9.47374
1397952094308045625, -0.22129822, -0.16470337, 9.497543
1397952094315858125, -0.21891785, -0.11709595, 9.426132
1397952094323670625, -0.21653748, -0.13851929, 9.459457
1397952094331483125, -0.21653748, -0.13375854, 9.380905
1397952094339295625, -0.24986267, -0.07901001, 9.426132
1397952094347108125, -0.24510193, -0.1289978, 9.40947
1397952094354920625, -0.27842712, -0.090911865, 9.4856415
1397952094362733125, -0.2546234, -0.1456604, 9.445175
1397952094370545625, -0.2308197, -0.15994263, 9.40947
1397952094378358125, -0.24510193, -0.1289978, 9.407089
1397952094386170625, -0.24034119, -0.13375854, 9.492783
1397952094393983125, -0.22129822, -0.114715576, 9.4023285
1397952094401795625, -0.19273376, -0.12423706, 9.497543
1397952094409608125, -0.24034119, -0.14804077, 9.526108
1397952094417420625, -0.20939636, -0.109954834, 9.480881
1397952094425233125, -0.26652527, -0.09805298, 9.452316
1397952094433045625, -0.24272156, -0.1289978, 9.507065
1397952094440858125, -0.21891785, -0.112335205, 9.502304
1397952094448670625, -0.2308197, -0.13613892, 9.399948
1397952094456483125, -0.22367859, -0.11947632, 9.40947
1397952094464295625, -0.22367859, -0.109954834, 9.41423
1397952094472108125, -0.18321228, -0.029022217, 9.388046
1397952094479920625, -0.17845154, -0.045684814, 9.418991
1397952094487733125, -0.2474823, -0.088531494, 9.626083
1397952094495545625, -0.24034119, -0.14328003, 9.521347
1397952094503358125, -0.2474823, -0.1789856, 9.583237
1397952094511170625, -0.2474823, -0.2027893, 9.445175
1397952094518983125, -0.2308197, -0.20040894, 9.459457
1397952094526795625, -0.271286, -0.162323, 9.449936
1397952094534608125, -0.23558044, -0.14089966, 9.502304
1397952094542420625, -0.2641449, -0.045684814, 9.442795
1397952094550233125, -0.21891785, -0.052825928, 9.433273
1397952094558045625, -0.20463562, -0.06472778, 9.41185
1397952094565858125, -0.20463562, -0.09567261, 9.416611
1397952094573670625, -0.18559265, -0.15518188, 9.390427
1397952094581483125, -0.24034119, -0.1789856, 9.471359
1397952094589295625, -0.21653748, -0.1789856, 9.4856415
1397952094597108125, -0.22367859, -0.17184448, 9.457077
1397952094604920625, -0.24034119, -0.15756226, 9.483261
1397952094612733125, -0.25224304, -0.08377075, 9.480881
1397952094620545625, -0.23558044, -0.114715576, 9.47374
1397952094628358125, -0.29032898, -0.114715576, 9.433273
1397952094636170625, -0.23558044, -0.088531494, 9.41185
1397952094643983125, -0.2141571, -0.11947632, 9.435654
1397952094651795625, -0.26176453, -0.13851929, 9.461838
1397952094659608125, -0.25224304, -0.1456604, 9.454697
1397952094667420625, -0.1974945, -0.15042114, 9.483261
1397952094675233125, -0.21653748, -0.1456604, 9.490402
1397952094683045625, -0.22129822, -0.1289978, 9.464218
1397952094690858125, -0.20463562, -0.13137817, 9.499924
1397952094698670625, -0.24510193, -0.13851929, 9.449936
1397952094706483125, -0.24272156, -0.1289978, 9.423752
1397952094714295625, -0.2141571, -0.13613892, 9.423752
1397952094722108125, -0.2474823, -0.10519409, 9.449936
1397952094729920625, -0.22367859, -0.11947632, 9.435654
1397952094737733125, -0.2546234, -0.12661743, 9.4785
1397952094745545625, -0.29508972, -0.12423706, 9.483261
1397952094753358125, -0.2474823, -0.15518188, 9.4856415
1397952094761170625, -0.28318787, -0.13137817, 9.492783
1397952094768983125, -0.24272156, -0.12185669, 9.461838
1397952094776795625, -0.24510193, -0.17184448, 9.490402
1397952094784608125, -0.2141571, -0.16946411, 9.440414
1397952094792420625, -0.22367859, -0.13613892, 9.464218
1397952094800233125, -0.23796082, -0.114715576, 9.433273
1397952094808045625, -0.1974945, -0.08615112, 9.468979
1397952094815858125, -0.20701599, -0.088531494, 9.4785
1397952094823670625, -0.24034119, -0.09329224, 9.407089
1397952094831483125, -0.2546234, -0.09329224, 9.40947
1397952094839295625, -0.2474823, -0.13137817, 9.449936
1397952094847108125, -0.2641449, -0.14089966, 9.430893
1397952094854920625, -0.22367859, -0.12661743, 9.428513
