1397952101331483125, -0.22843933, -0.10757446, 9.41185
1397952101339295625, -0.19511414, -0.14804077, 9.53801
1397952101347108125, -0.22367859, -0.16470337, 9.4665985
1397952101354920625, -0.2641449, -0.16946411, 9.418991
1397952101362733125, -0.24986267, -0.16470337, 9.447556
1397952101370545625, -0.20701599, -0.15280151, 9.488022
1397952101378358125, -0.27842712, -0.08139038, 9.488022
1397952101386170625, -0.24510193, -0.1289978, 9.435654
1397952101393983125, -0.21891785, -0.112335205, 9.459457
1397952101401795625, -0.24034119, -0.07662964, 9.464218
1397952101409608125, -0.2641449, -0.13613892, 9.514206
1397952101417420625, -0.22843933, -0.1456604, 9.440414
1397952101425233125, -0.24986267, -0.15756226, 9.516586
1397952101433045625, -0.26890564, -0.15518188, 9.47612
1397952101440858125, -0.22605896, -0.12185669, 9.480881
1397952101448670625, -0.23558044, -0.12423706, 9.452316
1397952101456483125, -0.22129822, -0.12661743, 9.435654
1397952101464295625, -0.2308197, -0.13851929, 9.426132
1397952101472108125, -0.22605896, -0.13375854, 9.447556
1397952101479920625, -0.2141571, -0.14804077, 9.497543
1397952101487733125, -0.2141571, -0.10757446, 9.442795
1397952101495545625, -0.25700378, -0.1289978, 9.430893
1397952101503358125, -0.26652527, -0.15518188, 9.40947
1397952101511170625, -0.2474823, -0.0718689, 9.509445
1397952101518983125, -0.25700378, -0.14804077, 9.445175
1397952101526795625, -0.23558044, -0.13375854, 9.454697
1397952101534608125, -0.24510193, -0.12661743, 9.428513
1397952101542420625, -0.21653748, -0.1456604, 9.495163
1397952101550233125, -0.22843933, -0.14328003, 9.418991
1397952101558045625, -0.24272156, -0.12661743, 9.438034
1397952101565858125, -0.24510193, -0.12185669, 9.461838
1397952101573670625, -0.22367859, -0.14328003, 9.47612
1397952101581483125, -0.25700378, -0.15518188, 9.4665985
1397952101589295625, -0.20939636, -0.09805298, 9.483261
1397952101597108125, -0.24986267, -0.14089966, 9.423752
1397952101604920625, -0.20463562, -0.109954834, 9.464218
1397952101612733125, -0.21177673, -0.12661743, 9.464218
1397952101620545625, -0.23320007, -0.109954834, 9.438034
1397952101628358125, -0.23796082, -0.13613892, 9.433273
1397952101636170625, -0.24272156, -0.12661743, 9.464218
1397952101643983125, -0.25224304, -0.14089966, 9.447556
1397952101651795625, -0.2474823, -0.13375854, 9.454697
1397952101659608125, -0.1736908, -0.14328003, 9.47612
1397952101667420625, -0.18321228, -0.112335205, 9.438034
1397952101675233125, -0.22605896, -0.13137817, 9.445175
1397952101683045625, -0.19511414, -0.14089966, 9.449936
1397952101690858125, -0.1974945, -0.162323, 9.480881
1397952101698670625, -0.22129822, -0.1456604, 9.497543
1397952101706483125, -0.24510193, -0.11947632, 9.426132
1397952101714295625, -0.26176453, -0.10757446, 9.454697
