1397952135518964184, -0.32365417, -0.14328003, 8.828659
1397952135526776684, -0.25224304, -0.09329224, 9.335678
1397952135534589184, -0.22605896, -0.14328003, 9.835556
1397952135542401684, -0.22605896, -0.114715576, 9.590378
1397952135550214184, -0.24510193, -0.08615112, 9.230942
1397952135558026684, -0.26652527, -0.08615112, 9.297592
1397952135565839184, -0.24034119, -0.17184448, 9.60466
1397952135573651684, -0.20939636, -0.15042114, 9.571335
1397952135581464184, -0.22843933, -0.1456604, 9.4023285
1397952135589276684, -0.25700378, -0.12185669, 9.426132
1397952135597089184, -0.20225525, -0.13851929, 9.54039
1397952135604901684, -0.25700378, -0.10757446, 9.435654
1397952135612714184, -0.27842712, -0.12423706, 9.461838
1397952135620526684, -0.2641449, -0.14089966, 9.433273
1397952135628339184, -0.22605896, -0.1289978, 9.41185
1397952135636151684, -0.22129822, -0.15042114, 9.423752
1397952135643964184, -0.21177673, -0.09567261, 9.440414
1397952135651776684, -0.24034119, -0.10281372, 9.468979
1397952135659589184, -0.24986267, -0.15518188, 9.4785
1397952135667401684, -0.20701599, -0.14089966, 9.507065
1397952135675214184, -0.21891785, -0.13375854, 9.483261
1397952135683026684, -0.22605896, -0.09805298, 9.454697
1397952135690839184, -0.19511414, -0.1289978, 9.433273
1397952135698651684, -0.20939636, -0.15518188, 9.464218
1397952135706464184, -0.27842712, -0.109954834, 9.430893
1397952135714276684, -0.2474823, -0.12423706, 9.445175
1397952135722089184, -0.24034119, -0.12185669, 9.428513
1397952135729901684, -0.22843933, -0.13613892, 9.468979
1397952135737714184, -0.21891785, -0.114715576, 9.454697
1397952135745526684, -0.19987488, -0.08615112, 9.464218
1397952135753339184, -0.23796082, -0.13137817, 9.488022
1397952135761151684, -0.24034119, -0.114715576, 9.499924
1397952135768964184, -0.2474823, -0.12661743, 9.497543
1397952135776776684, -0.20939636, -0.13613892, 9.445175
1397952135784589184, -0.24272156, -0.15042114, 9.369003
1397952135792401684, -0.23320007, -0.13851929, 9.421371
1397952135800214184, -0.2546234, -0.09567261, 9.468979
1397952135808026684, -0.20701599, -0.114715576, 9.404709
