1397952113683026444, -0.2308197, -0.1456604, 9.428513
1397952113690838944, -0.24986267, -0.12185669, 9.21666
1397952113698651444, -0.22605896, -0.13613892, 9.41185
1397952113706463944, -0.1974945, -0.10757446, 9.680832
1397952113714276444, -0.20939636, -0.12185669, 9.530869
1397952113722088944, -0.24272156, -0.088531494, 9.395187
1397952113729901444, -0.23796082, -0.1289978, 9.380905
1397952113737713944, -0.18083191, -0.1289978, 9.559433
1397952113745526444, -0.21653748, -0.12185669, 9.4023285
1397952113753338944, -0.25224304, -0.13613892, 9.390427
1397952113761151444, -0.27604675, -0.112335205, 9.464218
1397952113768963944, -0.20939636, -0.12661743, 9.452316
1397952113776776444, -0.18321228, -0.10757446, 9.47612
1397952113784588944, -0.22367859, -0.12661743, 9.4023285
1397952113792401444, -0.23558044, -0.14089966, 9.399948
1397952113800213944, -0.21891785, -0.13613892, 9.545151
1397952113808026444, -0.25224304, -0.109954834, 9.495163
1397952113815838944, -0.24272156, -0.11709595, 9.47374
1397952113823651444, -0.24272156, -0.12661743, 9.459457
1397952113831463944, -0.24510193, -0.12423706, 9.514206
1397952113839276444, -0.22129822, -0.14804077, 9.511826
1397952113847088944, -0.24272156, -0.109954834, 9.421371
1397952113854901444, -0.25224304, -0.114715576, 9.404709
1397952113862713944, -0.19987488, -0.11709595, 9.4665985
1397952113870526444, -0.22129822, -0.13375854, 9.40947
1397952113878338944, -0.24272156, -0.10519409, 9.471359
1397952113886151444, -0.26176453, -0.11709595, 9.490402
1397952113893963944, -0.2141571, -0.09805298, 9.426132
1397952113901776444, -0.23796082, -0.16708374, 9.47612
1397952113909588944, -0.22367859, -0.162323, 9.509445
1397952113917401444, -0.21177673, -0.14804077, 9.511826
1397952113925213944, -0.2308197, -0.13137817, 9.428513
1397952113933026444, -0.2546234, -0.13375854, 9.392807
1397952113940838944, -0.2546234, -0.112335205, 9.459457
1397952113948651444, -0.21653748, -0.11709595, 9.490402
1397952113956463944, -0.27604675, -0.13613892, 9.464218
1397952113964276444, -0.21177673, -0.10281372, 9.416611
1397952113972088944, -0.23796082, -0.12661743, 9.459457
1397952113979901444, -0.24510193, -0.15756226, 9.433273
1397952113987713944, -0.20939636, -0.12185669, 9.457077
1397952113995526444, -0.22605896, -0.114715576, 9.492783
1397952114003338944, -0.26176453, -0.11947632, 9.438034
1397952114011151444, -0.24510193, -0.13137817, 9.468979
1397952114018963944, -0.23796082, -0.10757446, 9.459457
1397952114026776444, -0.21891785, -0.10519409, 9.430893
1397952114034588944, -0.19987488, -0.11709595, 9.416611
1397952114042401444, -0.21891785, -0.11709595, 9.497543
1397952114050213944, -0.23796082, -0.12661743, 9.41423
1397952114058026444, -0.25224304, -0.114715576, 9.468979
1397952114065838944, -0.27842712, -0.14328003, 9.497543
1397952114073651444, -0.271286, -0.17184448, 9.4785
1397952114081463944, -0.21653748, -0.13613892, 9.438034
1397952114089276444, -0.22605896, -0.1289978, 9.509445
1397952114097088944, -0.22605896, -0.13613892, 9.468979
1397952114104901444, -0.24034119, -0.12661743, 9.471359
1397952114112713944, -0.25700378, -0.14804077, 9.440414
1397952114120526444, -0.21891785, -0.11947632, 9.41185
1397952114128338944, -0.21177673, -0.162323, 9.514206
1397952114136151444, -0.2474823, -0.10519409, 9.461838
1397952114143963944, -0.22129822, -0.10043335, 9.430893
1397952114151776444, -0.23796082, -0.109954834, 9.504684
1397952114159588944, -0.26176453, -0.14089966, 9.499924
1397952114167401444, -0.2641449, -0.13375854, 9.449936
1397952114175213944, -0.24272156, -0.09329224, 9.440414
1397952114183026444, -0.23320007, -0.13613892, 9.438034
1397952114190838944, -0.25938416, -0.112335205, 9.4856415
1397952114198651444, -0.24510193, -0.13375854, 9.423752
1397952114206463944, -0.2141571, -0.112335205, 9.511826
1397952114214276444, -0.21891785, -0.14328003, 9.421371
1397952114222088944, -0.22605896, -0.109954834, 9.41185
1397952114229901444, -0.25700378, -0.14089966, 9.445175
1397952114237713944, -0.23558044, -0.17422485, 9.483261
1397952114245526444, -0.18797302, -0.14804077, 9.511826
1397952114253338944, -0.23320007, -0.10519409, 9.435654
1397952114261151444, -0.2308197, -0.1456604, 9.459457
1397952114268963944, -0.21653748, -0.12185669, 9.28569
1397952114276776444, -0.18321228, -0.03616333, 9.28093
1397952114284588944, -0.1903534, -0.10281372, 9.687973
1397952114292401444, -0.2308197, -0.16946411, 9.468979
1397952114300213944, -0.24510193, -0.17660522, 9.5499115
1397952114308026444, -0.2879486, -0.2027893, 9.364243
1397952114315838944, -0.2641449, -0.20993042, 9.392807
1397952114323651444, -0.28556824, -0.08377075, 9.361862
1397952114331463944, -0.2474823, -0.0385437, 9.4023285
1397952114339276444, -0.25938416, 0.0019226074, 9.354721
1397952114347088944, -0.23558044, -0.024261475, 9.335678
1397952114354901444, -0.17607117, -0.062347412, 9.514206
1397952114362713944, -0.16893005, -0.13375854, 9.457077
1397952114370526444, -0.19987488, -0.17184448, 9.426132
1397952114378338944, -0.22129822, -0.23135376, 9.54039
1397952114386151444, -0.19273376, -0.20516968, 9.647507
