1397952082089268046, -0.21653748, -0.08139038, 9.323776
1397952082097080546, -0.18797302, -0.162323, 9.980759
1397952082104893046, -0.18797302, -0.15994263, 9.707016
1397952082112705546, -0.28318787, -0.14089966, 9.097641
1397952082120518046, -0.22843933, -0.109954834, 9.252365
1397952082128330546, -0.21653748, -0.12185669, 9.678452
1397952082136143046, -0.20463562, -0.14089966, 9.618942
1397952082143955546, -0.22367859, -0.13375854, 9.378525
1397952082151768046, -0.2141571, -0.14804077, 9.4665985
1397952082159580546, -0.22367859, -0.12661743, 9.521347
1397952082167393046, -0.21653748, -0.10281372, 9.464218
1397952082175205546, -0.22605896, -0.12423706, 9.41423
1397952082183018046, -0.25938416, -0.13851929, 9.390427
1397952082190830546, -0.20225525, -0.14089966, 9.435654
1397952082198643046, -0.24034119, -0.17660522, 9.492783
1397952082206455546, -0.23558044, -0.13613892, 9.418991
1397952082214268046, -0.24272156, -0.17660522, 9.490402
1397952082222080546, -0.22605896, -0.14804077, 9.416611
1397952082229893046, -0.2474823, -0.15756226, 9.461838
1397952082237705546, -0.22129822, -0.114715576, 9.480881
1397952082245518046, -0.22605896, -0.13375854, 9.445175
1397952082253330546, -0.2474823, -0.112335205, 9.433273
1397952082261143046, -0.23796082, -0.13375854, 9.490402
1397952082268955546, -0.20939636, -0.13375854, 9.430893
1397952082276768046, -0.22129822, -0.1289978, 9.47374
1397952082284580546, -0.22367859, -0.13613892, 9.480881
1397952082292393046, -0.25700378, -0.11947632, 9.454697
1397952082300205546, -0.24034119, -0.13851929, 9.464218
1397952082308018046, -0.25938416, -0.13613892, 9.468979
1397952082315830546, -0.2474823, -0.15756226, 9.502304
1397952082323643046, -0.2546234, -0.11947632, 9.4785
1397952082331455546, -0.23558044, -0.16946411, 9.407089
1397952082339268046, -0.20463562, -0.11947632, 9.459457
1397952082347080546, -0.23320007, -0.11709595, 9.490402
1397952082354893046, -0.2474823, -0.10281372, 9.495163
1397952082362705546, -0.24034119, -0.1456604, 9.438034
1397952082370518046, -0.25700378, -0.09805298, 9.395187
1397952082378330546, -0.24510193, -0.15280151, 9.397568
1397952082386143046, -0.20463562, -0.1789856, 9.502304
1397952082393955546, -0.25700378, -0.16708374, 9.4785
1397952082401768046, -0.23320007, -0.12185669, 9.423752
1397952082409580546, -0.24034119, -0.109954834, 9.47374
1397952082417393046, -0.23320007, -0.162323, 9.468979
1397952082425205546, -0.22843933, -0.10043335, 9.452316
1397952082433018046, -0.23320007, -0.13613892, 9.459457
1397952082440830546, -0.24272156, -0.13613892, 9.457077
1397952082448643046, -0.22843933, -0.1289978, 9.47374
1397952082456455546, -0.22129822, -0.12423706, 9.471359
1397952082464268046, -0.20939636, -0.13851929, 9.504684
1397952082472080546, -0.24986267, -0.15994263, 9.421371
1397952082479893046, -0.22605896, -0.13137817, 9.47374
1397952082487705546, -0.21177673, -0.10519409, 9.447556
1397952082495518046, -0.19511414, -0.112335205, 9.447556
1397952082503330546, -0.23796082, -0.14089966, 9.40947
1397952082511143046, -0.22129822, -0.15994263, 9.461838
1397952082518955546, -0.2308197, -0.14328003, 9.428513
1397952082526768046, -0.25938416, -0.15994263, 9.47374
1397952082534580546, -0.25224304, -0.10519409, 9.40947
1397952082542393046, -0.2474823, -0.15756226, 9.407089
1397952082550205546, -0.23796082, -0.13613892, 9.41185
1397952082558018046, -0.26176453, -0.14089966, 9.459457
1397952082565830546, -0.22843933, -0.112335205, 9.492783
1397952082573643046, -0.20701599, -0.14804077, 9.452316
1397952082581455546, -0.24510193, -0.1289978, 9.464218
1397952082589268046, -0.19987488, -0.14328003, 9.40947
1397952082597080546, -0.24034119, -0.13375854, 9.430893
1397952082604893046, -0.25224304, -0.14328003, 9.499924
1397952082612705546, -0.27604675, -0.14328003, 9.452316
1397952082620518046, -0.21891785, -0.13851929, 9.428513
1397952082628330546, -0.22843933, -0.17184448, 9.416611
1397952082636143046, -0.26652527, -0.13851929, 9.523727
1397952082643955546, -0.2474823, -0.10757446, 9.4665985
1397952082651768046, -0.20225525, -0.13613892, 9.452316
1397952082659580546, -0.22367859, -0.14089966, 9.488022
1397952082667393046, -0.22129822, -0.13613892, 9.4856415
1397952082675205546, -0.23320007, -0.15280151, 9.442795
1397952082683018046, -0.2141571, -0.13851929, 9.471359
1397952082690830546, -0.17845154, -0.14328003, 9.464218
1397952082698643046, -0.2641449, -0.1456604, 9.523727
1397952082706455546, -0.21653748, -0.17422485, 9.357101
1397952082714268046, -0.19273376, -0.10043335, 9.54039
1397952082722080546, -0.2308197, -0.069488525, 9.809372
1397952082729893046, -0.26176453, -0.14804077, 9.609421
1397952082737705546, -0.29032898, -0.19326782, 9.561813
1397952082745518046, -0.28318787, -0.2361145, 9.4856415
1397952082753330546, -0.24510193, -0.22421265, 9.3832855
1397952082761143046, -0.20701599, -0.18374634, 9.41423
1397952082768955546, -0.21891785, -0.13613892, 9.418991
1397952082776768046, -0.20701599, -0.07662964, 9.364243
1397952082784580546, -0.18321228, -0.019500732, 9.426132
1397952082792393046, -0.18321228, -0.01473999, 9.528488
1397952082800205546, -0.26176453, -0.01473999, 9.366623
1397952082808018046, -0.26652527, -0.18136597, 9.454697
1397952082815830546, -0.28318787, -0.23373413, 9.599899
1397952082823643046, -0.2879486, -0.29562378, 9.583237
1397952082831455546, -0.2974701, -0.2694397, 9.507065
1397952082839268046, -0.29985046, -0.18374634, 9.488022
1397952082847080546, -0.27366638, -0.15280151, 9.523727
1397952082854893046, -0.2546234, -0.0718689, 9.395187
1397952082862705546, -0.21653748, -0.050445557, 9.3832855
1397952082870518046, -0.1974945, -0.0552063, 9.397568
1397952082878330546, -0.18083191, -0.069488525, 9.4023285
1397952082886143046, -0.16654968, -0.1289978, 9.471359
1397952082893955546, -0.18321228, -0.13613892, 9.4856415
1397952082901768046, -0.17131042, -0.16470337, 9.471359
1397952082909580546, -0.21891785, -0.18374634, 9.566574
1397952082917393046, -0.24986267, -0.16708374, 9.526108
1397952082925205546, -0.23558044, -0.17660522, 9.499924
1397952082933018046, -0.24986267, -0.13613892, 9.430893
1397952082940830546, -0.25700378, -0.07901001, 9.47374
1397952082948643046, -0.25700378, -0.088531494, 9.416611
1397952082956455546, -0.28318787, -0.052825928, 9.392807
1397952082964268046, -0.26890564, -0.09567261, 9.452316
1397952082972080546, -0.25938416, -0.10519409, 9.421371
1397952082979893046, -0.24986267, -0.12185669, 9.480881
1397952082987705546, -0.22367859, -0.14328003, 9.440414
1397952082995518046, -0.18321228, -0.12661743, 9.454697
1397952083003330546, -0.23558044, -0.19088745, 9.468979
1397952083011143046, -0.21177673, -0.1456604, 9.495163
1397952083018955546, -0.23796082, -0.18612671, 9.480881
1397952083026768046, -0.24272156, -0.13851929, 9.471359
1397952083034580546, -0.25700378, -0.10519409, 9.426132
1397952083042393046, -0.28318787, -0.11947632, 9.47612
1397952083050205546, -0.2474823, -0.12185669, 9.445175
1397952083058018046, -0.24034119, -0.08139038, 9.430893
1397952083065830546, -0.24272156, -0.1456604, 9.404709
1397952083073643046, -0.1974945, -0.18374634, 9.449936
1397952083081455546, -0.22129822, -0.17422485, 9.459457
1397952083089268046, -0.21177673, -0.10757446, 9.459457
1397952083097080546, -0.23320007, -0.14089966, 9.4665985
1397952083104893046, -0.16654968, -0.10757446, 8.493027
1397952083112705546, -0.49266052, -0.2527771, 9.226181
1397952083120518046, -0.39982605, -0.18136597, 8.8358
1397952083128330546, -0.15464783, -0.20516968, 10.3759
1397952083136143046, -0.1570282, -0.10757446, 9.071457
1397952083143955546, -0.29508972, -0.16708374, 9.654648
1397952083151768046, -0.21891785, -0.17422485, 9.761765
1397952083159580546, -0.29985046, -0.12185669, 9.288071
1397952083167393046, -0.25938416, -0.13137817, 9.459457
1397952083175205546, -0.29032898, -0.11947632, 9.407089
1397952083183018046, -0.24034119, -0.109954834, 9.4023285
1397952083190830546, -0.17131042, -0.15518188, 9.676071
1397952083198643046, -0.22367859, -0.14089966, 9.495163
1397952083206455546, -0.24034119, -0.13375854, 9.342819
