1397952116136151444, -0.2641449, -0.09805298, 9.530869
1397952116143963944, -0.25224304, -0.10519409, 9.269028
1397952116151776444, -0.26652527, -0.10519409, 9.378525
1397952116159588944, -0.21177673, -0.14804077, 9.561813
1397952116167401444, -0.19511414, -0.18612671, 9.518967
1397952116175213944, -0.25700378, -0.13375854, 9.399948
1397952116183026444, -0.21653748, -0.162323, 9.447556
1397952116190838944, -0.24986267, -0.12423706, 9.47374
1397952116198651444, -0.22129822, -0.114715576, 9.464218
1397952116206463944, -0.18559265, -0.11947632, 9.471359
1397952116214276444, -0.26176453, -0.090911865, 9.471359
1397952116222088944, -0.2308197, -0.11709595, 9.41185
1397952116229901444, -0.26176453, -0.114715576, 9.428513
1397952116237713944, -0.24510193, -0.13375854, 9.4856415
1397952116245526444, -0.22843933, -0.11709595, 9.440414
1397952116253338944, -0.2641449, -0.11709595, 9.438034
1397952116261151444, -0.2474823, -0.13375854, 9.523727
1397952116268963944, -0.22605896, -0.14328003, 9.388046
1397952116276776444, -0.26890564, -0.12185669, 9.438034
1397952116284588944, -0.2308197, -0.14089966, 9.435654
1397952116292401444, -0.24510193, -0.112335205, 9.457077
1397952116300213944, -0.23558044, -0.09805298, 9.47374
1397952116308026444, -0.27366638, -0.07901001, 9.4785
1397952116315838944, -0.24034119, -0.12661743, 9.468979
1397952116323651444, -0.20463562, -0.1289978, 9.511826
1397952116331463944, -0.21653748, -0.114715576, 9.435654
1397952116339276444, -0.23320007, -0.12661743, 9.47374
1397952116347088944, -0.23796082, -0.1289978, 9.416611
1397952116354901444, -0.23796082, -0.10043335, 9.430893
1397952116362713944, -0.20939636, -0.15756226, 9.445175
1397952116370526444, -0.23558044, -0.08615112, 9.459457
1397952116378338944, -0.23320007, -0.109954834, 9.480881
1397952116386151444, -0.2141571, -0.13375854, 9.468979
1397952116393963944, -0.21177673, -0.090911865, 9.459457
1397952116401776444, -0.23558044, -0.15280151, 9.464218
1397952116409588944, -0.25700378, -0.11947632, 9.459457
1397952116417401444, -0.2474823, -0.114715576, 9.461838
1397952116425213944, -0.22367859, -0.12423706, 9.457077
1397952116433026444, -0.24986267, -0.1456604, 9.4665985
1397952116440838944, -0.27604675, -0.15756226, 9.499924
1397952116448651444, -0.22605896, -0.12661743, 9.480881
1397952116456463944, -0.24034119, -0.1289978, 9.4785
1397952116464276444, -0.23558044, -0.13375854, 9.528488
1397952116472088944, -0.22843933, -0.14089966, 9.430893
1397952116479901444, -0.2308197, -0.1289978, 9.41423
1397952116487713944, -0.24272156, -0.11947632, 9.423752
1397952116495526444, -0.23796082, -0.109954834, 9.435654
1397952116503338944, -0.20225525, -0.14089966, 9.445175
1397952116511151444, -0.21177673, -0.15756226, 9.440414
1397952116518963944, -0.22129822, -0.13375854, 9.388046
1397952116526776444, -0.24510193, -0.15280151, 9.499924
1397952116534588944, -0.2308197, -0.112335205, 9.509445
1397952116542401444, -0.23558044, -0.13851929, 9.430893
