1397952141808026684, -0.40220642, -0.067108154, 8.00267
1397952141815839184, -0.25700378, -0.08377075, 9.145248
1397952141823651684, -0.10942078, -0.15518188, 10.230698
1397952141831464184, -0.24986267, -0.12423706, 9.292831
1397952141839276684, -0.29270935, -0.12185669, 8.935776
1397952141847089184, -0.21653748, -0.17422485, 9.499924
1397952141854901684, -0.18321228, -0.15280151, 9.833176
1397952141862714184, -0.20939636, -0.1289978, 9.504684
1397952141870526684, -0.22605896, -0.109954834, 9.276169
1397952141878339184, -0.23796082, -0.10757446, 9.440414
1397952141886151684, -0.23796082, -0.12423706, 9.454697
1397952141893964184, -0.19987488, -0.10281372, 9.495163
1397952141901776684, -0.2879486, -0.109954834, 9.364243
1397952141909589184, -0.21177673, -0.11709595, 9.428513
1397952141917401684, -0.22605896, -0.13613892, 9.509445
1397952141925214184, -0.20939636, -0.1289978, 9.497543
1397952141933026684, -0.2474823, -0.10519409, 9.392807
1397952141940839184, -0.2308197, -0.09567261, 9.454697
1397952141948651684, -0.22367859, -0.12423706, 9.468979
1397952141956464184, -0.21891785, -0.10519409, 9.535629
1397952141964276684, -0.26652527, -0.13137817, 9.447556
1397952141972089184, -0.23320007, -0.15994263, 9.511826
1397952141979901684, -0.24986267, -0.12185669, 9.440414
1397952141987714184, -0.25224304, -0.09567261, 9.504684
1397952141995526684, -0.24510193, -0.12185669, 9.445175
1397952142003339184, -0.25700378, -0.1456604, 9.480881
1397952142011151684, -0.24510193, -0.09805298, 9.440414
1397952142018964184, -0.26652527, -0.12423706, 9.416611
1397952142026776684, -0.24034119, -0.1456604, 9.492783
1397952142034589184, -0.23796082, -0.114715576, 9.454697
1397952142042401684, -0.2546234, -0.10043335, 9.457077
1397952142050214184, -0.20701599, -0.090911865, 9.4785
1397952142058026684, -0.24034119, -0.10281372, 9.471359
1397952142065839184, -0.2141571, -0.12185669, 9.418991
1397952142073651684, -0.23796082, -0.1456604, 9.438034
1397952142081464184, -0.20939636, -0.067108154, 9.4856415
1397952142089276684, -0.21891785, -0.13375854, 9.457077
1397952142097089184, -0.22843933, -0.14328003, 9.4023285
1397952142104901684, -0.21177673, -0.13851929, 9.435654
1397952142112714184, -0.22605896, -0.17184448, 9.416611
1397952142120526684, -0.19987488, -0.12661743, 9.433273
1397952142128339184, -0.24034119, -0.13613892, 9.447556
1397952142136151684, -0.22843933, -0.12185669, 9.454697
1397952142143964184, -0.21891785, -0.10519409, 9.483261
1397952142151776684, -0.20939636, -0.11947632, 9.4856415
1397952142159589184, -0.18321228, -0.09805298, 9.452316
1397952142167401684, -0.24510193, -0.114715576, 9.518967
1397952142175214184, -0.24034119, -0.088531494, 9.488022
1397952142183026684, -0.22367859, -0.13137817, 9.452316
1397952142190839184, -0.2546234, -0.109954834, 9.449936
1397952142198651684, -0.22843933, -0.1289978, 9.488022
1397952142206464184, -0.1903534, -0.14089966, 9.507065
1397952142214276684, -0.24034119, -0.13851929, 9.480881
1397952142222089184, -0.271286, -0.08615112, 9.440414
1397952142229901684, -0.22367859, -0.069488525, 9.435654
1397952142237714184, -0.18083191, -0.06472778, 9.488022
1397952142245526684, -0.16416931, -0.07901001, 9.6141815
1397952142253339184, -0.17845154, -0.1289978, 9.787949
1397952142261151684, -0.20463562, -0.14804077, 9.47612
1397952142268964184, -0.20701599, -0.20040894, 9.661789
1397952142276776684, -0.24510193, -0.24325562, 9.366623
1397952142284589184, -0.3046112, -0.19802856, 9.483261
1397952142292401684, -0.29508972, -0.14089966, 9.340439
1397952142300214184, -0.30937195, -0.088531494, 9.440414
1397952142308026684, -0.26176453, -0.005218506, 9.399948
1397952142315839184, -0.22605896, -0.005218506, 9.338058
1397952142323651684, -0.24034119, -0.017120361, 9.41423
1397952142331464184, -0.21653748, -0.03378296, 9.4856415
1397952142339276684, -0.19511414, -0.13375854, 9.440414
1397952142347089184, -0.24510193, -0.22897339, 9.54277
1397952142354901684, -0.21891785, -0.26229858, 9.592758
1397952142362714184, -0.24272156, -0.26229858, 9.54039
1397952142370526684, -0.22129822, -0.21231079, 9.523727
1397952142378339184, -0.24510193, -0.1456604, 9.366623
1397952142386151684, -0.24034119, -0.062347412, 9.438034
1397952142393964184, -0.271286, -0.0385437, 9.314255
1397952142401776684, -0.29270935, 0.0019226074, 9.333298
1397952142409589184, -0.26890564, -0.03616333, 9.34996
1397952142417401684, -0.21891785, -0.08377075, 9.385666
1397952142425214184, -0.25938416, -0.13375854, 9.407089
1397952142433026684, -0.22129822, -0.20040894, 9.547531
1397952142440839184, -0.20701599, -0.18374634, 9.499924
1397952142448651684, -0.2546234, -0.2194519, 9.557053
1397952142456464184, -0.19273376, -0.19802856, 9.54277
1397952142464276684, -0.20463562, -0.15756226, 9.504684
1397952142472089184, -0.23320007, -0.09805298, 9.445175
1397952142479901684, -0.27604675, -0.10519409, 9.433273
1397952142487714184, -0.24510193, -0.019500732, 9.47612
1397952142495526684, -0.25224304, -0.03616333, 9.333298
1397952142503339184, -0.3141327, -0.10043335, 9.457077
1397952142511151684, -0.25938416, -0.12423706, 9.483261
1397952142518964184, -0.20701599, -0.16708374, 9.499924
1397952142526776684, -0.22129822, -0.162323, 9.526108
1397952142534589184, -0.17845154, -0.18850708, 9.516586
1397952142542401684, -0.22367859, -0.17422485, 9.468979
1397952142550214184, -0.20701599, -0.13137817, 9.4785
1397952142558026684, -0.19511414, -0.09567261, 9.416611
1397952142565839184, -0.17607117, -0.09329224, 9.366623
1397952142573651684, -0.09513855, -0.03616333, 9.073837
1397952142581464184, -0.25224304, -0.043304443, 9.407089
1397952142589276684, -0.17845154, -0.03378296, 9.41185
1397952142597089184, -0.2141571, -0.08615112, 9.583237
1397952142604901684, -0.23320007, -0.14804077, 9.426132
1397952142612714184, -0.26652527, -0.19802856, 9.3452
1397952142620526684, -0.29508972, -0.20755005, 9.552292
1397952142628339184, -0.23796082, -0.19326782, 9.718918
1397952142636151684, -0.2641449, -0.17184448, 9.545151
1397952142643964184, -0.26890564, -0.09329224, 9.28093
