1397951603711403333, -0.18321228, -0.13137817, 9.904587
1397951603719215833, -0.1974945, -0.112335205, 9.3832855
1397951603727028333, -0.20701599, -0.11947632, 9.188095
1397951603734840833, -0.21653748, -0.13613892, 9.516586
1397951603742653333, -0.1570282, -0.10043335, 9.635605
1397951603750465833, -0.1974945, -0.09329224, 9.418991
1397951603758278333, -0.2641449, -0.14089966, 9.326157
1397951603766090833, -0.28556824, -0.1289978, 9.509445
1397951603773903333, -0.19987488, -0.11947632, 9.530869
1397951603781715833, -0.22843933, -0.14089966, 9.492783
1397951603789528333, -0.2641449, -0.13137817, 9.4665985
1397951603797340833, -0.2546234, -0.12423706, 9.502304
1397951603805153333, -0.23320007, -0.09805298, 9.449936
1397951603812965833, -0.2546234, -0.13137817, 9.404709
1397951603820778333, -0.2308197, -0.09329224, 9.442795
1397951603828590833, -0.20939636, -0.10281372, 9.495163
1397951603836403333, -0.1974945, -0.14089966, 9.480881
1397951603844215833, -0.1903534, -0.14804077, 9.495163
1397951603852028333, -0.20939636, -0.109954834, 9.468979
1397951603859840833, -0.16893005, -0.109954834, 9.447556
1397951603867653333, -0.22605896, -0.114715576, 9.528488
1397951603875465833, -0.26652527, -0.14804077, 9.490402
1397951603883278333, -0.24510193, -0.10043335, 9.40947
1397951603891090833, -0.28318787, -0.12423706, 9.452316
1397951603898903333, -0.25938416, -0.10757446, 9.440414
1397951603906715833, -0.29985046, -0.1289978, 9.449936
1397951603914528333, -0.23558044, -0.12423706, 9.440414
1397951603922340833, -0.21653748, -0.09567261, 9.440414
1397951603930153333, -0.26652527, -0.13851929, 9.435654
1397951603937965833, -0.16416931, -0.11947632, 9.438034
1397951603945778333, -0.20939636, -0.12185669, 9.480881
1397951603953590833, -0.17607117, -0.15518188, 9.454697
1397951603961403333, -0.21891785, -0.14328003, 9.471359
1397951603969215833, -0.19273376, -0.10757446, 9.459457
1397951603977028333, -0.25938416, -0.12661743, 9.41423
1397951603984840833, -0.271286, -0.09329224, 9.459457
1397951603992653333, -0.24272156, -0.10757446, 9.459457
1397951604000465833, -0.25224304, -0.12185669, 9.449936
1397951604008278333, -0.24986267, -0.13613892, 9.430893
1397951604016090833, -0.2641449, -0.09567261, 9.468979
1397951604023903333, -0.27604675, -0.12423706, 9.449936
1397951604031715833, -0.2879486, -0.12661743, 9.447556
1397951604039528333, -0.19273376, -0.12423706, 9.438034
1397951604047340833, -0.21891785, -0.15756226, 9.416611
1397951604055153333, -0.2308197, -0.14089966, 9.449936
1397951604062965833, -0.2141571, -0.08377075, 9.416611
1397951604070778333, -0.20939636, -0.09567261, 9.535629
1397951604078590833, -0.22605896, -0.109954834, 9.445175
1397951604086403333, -0.22843933, -0.114715576, 9.40947
1397951604094215833, -0.2141571, -0.12661743, 9.438034
1397951604102028333, -0.25224304, -0.11709595, 9.399948
1397951604109840833, -0.23796082, -0.112335205, 9.388046
1397951604117653333, -0.24034119, -0.15280151, 9.461838
1397951604125465833, -0.2808075, -0.112335205, 9.4785
1397951604133278333, -0.2141571, -0.15994263, 9.492783
1397951604141090833, -0.20939636, -0.13851929, 9.449936
1397951604148903333, -0.20701599, -0.10757446, 9.449936
1397951604156715833, -0.23558044, -0.109954834, 9.452316
1397951604164528333, -0.22605896, -0.10519409, 9.423752
1397951604172340833, -0.21891785, -0.11947632, 9.464218
1397951604180153333, -0.25938416, -0.07662964, 9.392807
1397951604187965833, -0.1974945, -0.10519409, 9.4785
1397951604195778333, -0.22129822, -0.12423706, 9.4785
1397951604203590833, -0.26176453, -0.10757446, 9.440414
1397951604211403333, -0.20463562, -0.11947632, 9.440414
1397951604219215833, -0.25938416, -0.15280151, 9.480881
1397951604227028333, -0.271286, -0.1456604, 9.468979
1397951604234840833, -0.24986267, -0.12661743, 9.449936
1397951604242653333, -0.24272156, -0.112335205, 9.468979
1397951604250465833, -0.24272156, -0.088531494, 9.464218
1397951604258278333, -0.20463562, -0.162323, 9.459457
1397951604266090833, -0.22605896, -0.112335205, 9.40947
1397951604273903333, -0.24272156, -0.10043335, 9.457077
1397951604281715833, -0.1974945, -0.12661743, 9.407089
1397951604289528333, -0.20225525, -0.10757446, 9.433273
1397951604297340833, -0.26652527, -0.14328003, 9.507065
1397951604305153333, -0.21653748, -0.10757446, 9.378525
1397951604312965833, -0.24034119, -0.062347412, 9.4665985
1397951604320778333, -0.2308197, -0.12423706, 9.440414
1397951604328590833, -0.25700378, -0.16470337, 9.502304
1397951604336403333, -0.25700378, -0.15280151, 9.468979
1397951604344215833, -0.2474823, -0.18850708, 9.504684
1397951604352028333, -0.26890564, -0.14804077, 9.388046
1397951604359840833, -0.1974945, -0.13375854, 9.438034
1397951604367653333, -0.23558044, -0.09567261, 9.397568
1397951604375465833, -0.23558044, -0.0718689, 9.3452
1397951604383278333, -0.24272156, -0.067108154, 9.340439
1397951604391090833, -0.24272156, -0.09329224, 9.502304
1397951604398903333, -0.25224304, -0.109954834, 9.471359
1397951604406715833, -0.2879486, -0.16470337, 9.395187
1397951604414528333, -0.271286, -0.11947632, 9.4856415
1397951604422340833, -0.24034119, -0.16708374, 9.511826
1397951604430153333, -0.2474823, -0.12185669, 9.459457
1397951604437965833, -0.20939636, -0.16946411, 9.442795
1397951604445778333, -0.21891785, -0.13137817, 9.507065
1397951604453590833, -0.20701599, -0.09567261, 9.433273
1397951604461403333, -0.19511414, -0.109954834, 9.390427
1397951604469215833, -0.20225525, -0.08615112, 9.361862
1397951604477028333, -0.22843933, -0.11947632, 9.440414
1397951604484840833, -0.18797302, -0.090911865, 9.416611
1397951604492653333, -0.21891785, -0.112335205, 9.423752
1397951604500465833, -0.22129822, -0.14804077, 9.4856415
1397951604508278333, -0.2546234, -0.10281372, 9.507065
1397951604516090833, -0.22129822, -0.13375854, 9.388046
1397951604523903333, -0.29032898, -0.17422485, 9.4785
1397951604531715833, -0.25938416, -0.09329224, 9.504684
1397951604539528333, -0.2808075, -0.10757446, 9.449936
1397951604547340833, -0.38554382, -0.33132935, 12.018356
1397951604555153333, -0.44981384, -0.21469116, 9.161911
1397951604562965833, -0.20463562, -0.13137817, 10.121201
1397951604570778333, -0.23320007, -0.08139038, 9.3190155
1397951604578590833, -0.25938416, -0.114715576, 9.085739
1397951604586403333, -0.2474823, -0.14804077, 9.54277
1397951604594215833, -0.21653748, -0.15042114, 9.399948
1397951604602028333, -0.23320007, -0.109954834, 9.390427
1397951604609840833, -0.2474823, -0.1289978, 9.545151
1397951604617653333, -0.26176453, -0.10519409, 9.461838
1397951604625465833, -0.23320007, -0.109954834, 9.54277
1397951604633278333, -0.24986267, -0.08615112, 9.580856
1397951604641090833, -0.25700378, -0.10757446, 9.340439
1397951604648903333, -0.27366638, -0.088531494, 9.269028
