1397951578500460419, -0.24986267, -0.15042114, 9.159531
1397951578508272919, -0.1403656, -0.18136597, 10.121201
1397951578516085419, -0.17607117, -0.162323, 10.030746
1397951578523897919, -0.30699158, -0.10757446, 8.8358
1397951578531710419, -0.25938416, -0.15994263, 8.966721
1397951578539522919, -0.18083191, -0.14328003, 9.792709
1397951578547335419, -0.1903534, -0.15042114, 9.823654
1397951578555147919, -0.25700378, -0.13613892, 9.28569
1397951578562960419, -0.2641449, -0.12661743, 9.233322
1397951578570772919, -0.24272156, -0.14804077, 9.576096
1397951578578585419, -0.22129822, -0.1289978, 9.637985
1397951578586397919, -0.271286, -0.12185669, 9.428513
1397951578594210419, -0.26890564, -0.11947632, 9.41423
1397951578602022919, -0.22843933, -0.088531494, 9.495163
1397951578609835419, -0.22843933, -0.12661743, 9.483261
1397951578617647919, -0.24034119, -0.13613892, 9.545151
1397951578625460419, -0.19987488, -0.11947632, 9.471359
1397951578633272919, -0.26176453, -0.12185669, 9.418991
1397951578641085419, -0.23320007, -0.10281372, 9.430893
1397951578648897919, -0.22843933, -0.17422485, 9.461838
1397951578656710419, -0.23320007, -0.13137817, 9.41423
1397951578664522919, -0.23796082, -0.114715576, 9.41185
1397951578672335419, -0.23796082, -0.12661743, 9.445175
1397951578680147919, -0.23320007, -0.12423706, 9.440414
1397951578687960419, -0.22129822, -0.13375854, 9.471359
1397951578695772919, -0.20939636, -0.13137817, 9.445175
1397951578703585419, -0.20225525, -0.114715576, 9.352341
1397951578711397919, -0.22367859, -0.13613892, 9.523727
1397951578719210419, -0.26652527, -0.14804077, 9.40947
1397951578727022919, -0.2474823, -0.11709595, 9.47374
1397951578734835419, -0.21653748, -0.13375854, 9.461838
1397951578742647919, -0.25700378, -0.15756226, 9.426132
1397951578750460419, -0.25224304, -0.15042114, 9.395187
1397951578758272919, -0.23796082, -0.12423706, 9.511826
1397951578766085419, -0.27366638, -0.13137817, 9.395187
1397951578773897919, -0.25938416, -0.15280151, 9.4665985
1397951578781710419, -0.23558044, -0.14089966, 9.4856415
1397951578789522919, -0.20225525, -0.16470337, 9.4665985
1397951578797335419, -0.23558044, -0.114715576, 9.452316
1397951578805147919, -0.26176453, -0.13375854, 9.457077
1397951578812960419, -0.20463562, -0.12661743, 9.526108
1397951578820772919, -0.21653748, -0.14328003, 9.430893
1397951578828585419, -0.271286, -0.14804077, 9.457077
1397951578836397919, -0.24510193, -0.14328003, 9.4856415
1397951578844210419, -0.24272156, -0.16470337, 9.433273
1397951578852022919, -0.2546234, -0.15756226, 9.447556
1397951578859835419, -0.25938416, -0.17184448, 9.54277
1397951578867647919, -0.21891785, -0.15042114, 9.41185
1397951578875460419, -0.21177673, -0.109954834, 9.41185
1397951578883272919, -0.24272156, -0.14804077, 9.468979
1397951578891085419, -0.26652527, -0.14328003, 9.404709
1397951578898897919, -0.24272156, -0.12185669, 9.4665985
1397951578906710419, -0.25938416, -0.1289978, 9.442795
1397951578914522919, -0.2308197, -0.09329224, 9.488022
1397951578922335419, -0.22605896, -0.13137817, 9.41423
1397951578930147919, -0.23558044, -0.12423706, 9.502304
1397951578937960419, -0.16893005, -0.13137817, 9.461838
1397951578945772919, -0.22843933, -0.14804077, 9.41185
1397951578953585419, -0.22605896, -0.15280151, 9.461838
1397951578961397919, -0.22843933, -0.12661743, 9.41423
1397951578969210419, -0.20701599, -0.17660522, 9.488022
1397951578977022919, -0.18321228, -0.14328003, 9.418991
1397951578984835419, -0.19987488, -0.16708374, 9.4023285
1397951578992647919, -0.2474823, -0.13851929, 9.461838
1397951579000460419, -0.26890564, -0.12661743, 9.521347
1397951579008272919, -0.25700378, -0.1289978, 9.516586
1397951579016085419, -0.2308197, -0.15756226, 9.490402
1397951579023897919, -0.21891785, -0.15280151, 9.490402
1397951579031710419, -0.24034119, -0.1289978, 9.490402
1397951579039522919, -0.15226746, -0.11709595, 9.3832855
1397951579047335419, -0.26652527, -0.052825928, 8.074081
1397951579055147919, -0.18559265, -0.21707153, 10.287827
1397951579062960419, -0.12132263, -0.14804077, 10.818649
1397951579070772919, -0.26890564, -0.07424927, 8.819138
1397951579078585419, -0.3617401, -0.05996704, 8.297836
1397951579086397919, -0.23558044, -0.20755005, 9.921249
1397951579094210419, -0.1903534, -0.22183228, 10.249741
1397951579102022919, -0.25938416, -0.22897339, 9.523727
1397951579109835419, -0.2974701, -0.21469116, 9.064316
1397951579117647919, -0.2641449, -0.2194519, 9.407089
