1397951591805162637, -0.25938416, -0.13137817, 9.430893
1397951591812975137, -0.21653748, -0.12185669, 9.447556
1397951591820787637, -0.22129822, -0.1289978, 9.430893
1397951591828600137, -0.2141571, -0.109954834, 9.449936
1397951591836412637, -0.21177673, -0.14328003, 9.399948
1397951591844225137, -0.1736908, -0.12185669, 9.454697
1397951591852037637, -0.23320007, -0.13375854, 9.426132
1397951591859850137, -0.24510193, -0.062347412, 9.40947
1397951591867662637, -0.22367859, -0.12661743, 9.464218
1397951591875475137, -0.24034119, -0.1289978, 9.459457
1397951591883287637, -0.20701599, -0.14328003, 9.459457
1397951591891100137, -0.25700378, -0.10757446, 9.488022
1397951591898912637, -0.28318787, -0.114715576, 9.430893
1397951591906725137, -0.21653748, -0.12661743, 9.447556
1397951591914537637, -0.21177673, -0.11709595, 9.438034
1397951591922350137, -0.23796082, -0.12423706, 9.435654
1397951591930162637, -0.20701599, -0.13375854, 9.435654
1397951591937975137, -0.25938416, -0.114715576, 9.468979
1397951591945787637, -0.22843933, -0.13137817, 9.471359
1397951591953600137, -0.2474823, -0.13137817, 9.521347
1397951591961412637, -0.19511414, -0.069488525, 9.452316
1397951591969225137, -0.24034119, -0.14804077, 9.41185
1397951591977037637, -0.2474823, -0.1289978, 9.47374
1397951591984850137, -0.26890564, -0.10281372, 9.447556
1397951591992662637, -0.23796082, -0.12185669, 9.433273
1397951592000475137, -0.20701599, -0.12185669, 9.438034
1397951592008287637, -0.20225525, -0.12423706, 9.488022
1397951592016100137, -0.21891785, -0.112335205, 9.440414
1397951592023912637, -0.24510193, -0.09805298, 9.366623
1397951592031725137, -0.1974945, -0.09567261, 9.41423
1397951592039537637, -0.2141571, -0.09567261, 9.442795
1397951592047350137, -0.20225525, -0.13851929, 9.447556
1397951592055162637, -0.22605896, -0.12185669, 9.47612
1397951592062975137, -0.22605896, -0.12185669, 9.440414
1397951592070787637, -0.1736908, -0.13137817, 9.511826
1397951592078600137, -0.24272156, -0.1456604, 9.4665985
1397951592086412637, -0.22843933, -0.09805298, 9.464218
1397951592094225137, -0.21891785, -0.11709595, 9.507065
1397951592102037637, -0.26176453, -0.14328003, 9.4785
1397951592109850137, -0.29032898, -0.13137817, 9.480881
1397951592117662637, -0.2546234, -0.109954834, 9.428513
1397951592125475137, -0.20701599, -0.10757446, 9.54039
1397951592133287637, -0.26176453, -0.10757446, 9.438034
1397951592141100137, -0.25700378, -0.10757446, 9.416611
1397951592148912637, -0.21653748, -0.13137817, 9.442795
1397951592156725137, -0.19987488, -0.10757446, 9.461838
1397951592164537637, -0.22129822, -0.14089966, 9.433273
1397951592172350137, -0.1974945, -0.15756226, 9.452316
1397951592180162637, -0.19273376, -0.14804077, 9.454697
1397951592187975137, -0.20463562, -0.11709595, 9.41423
1397951592195787637, -0.21891785, -0.13613892, 9.464218
1397951592203600137, -0.2308197, -0.11947632, 9.471359
1397951592211412637, -0.25224304, -0.14089966, 9.440414
1397951592219225137, -0.23796082, -0.12185669, 9.464218
1397951592227037637, -0.23558044, -0.10043335, 9.495163
1397951592234850137, -0.25938416, -0.10757446, 9.447556
1397951592242662637, -0.2546234, -0.13851929, 9.514206
1397951592250475137, -0.24510193, -0.08615112, 9.495163
1397951592258287637, -0.25224304, -0.10281372, 9.442795
1397951592266100137, -0.22367859, -0.10757446, 9.435654
1397951592273912637, -0.23796082, -0.10043335, 9.41185
1397951592281725137, -0.1903534, -0.114715576, 9.433273
1397951592289537637, -0.24272156, -0.13137817, 9.47374
1397951592297350137, -0.23558044, -0.114715576, 9.426132
1397951592305162637, -0.2308197, -0.12185669, 9.4665985
1397951592312975137, -0.2308197, -0.13851929, 9.509445
1397951592320787637, -0.26652527, -0.15756226, 9.430893
1397951592328600137, -0.26890564, -0.14804077, 9.459457
1397951592336412637, -0.23796082, -0.13613892, 9.459457
1397951592344225137, -0.22129822, -0.13613892, 9.47374
1397951592352037637, -0.24272156, -0.10519409, 9.404709
1397951592359850137, -0.23796082, -0.090911865, 9.369003
1397951592367662637, -0.25938416, -0.15756226, 9.621323
1397951592375475137, -0.22605896, -0.109954834, 9.499924
1397951592383287637, -0.24272156, -0.13375854, 9.573715
1397951592391100137, -0.22605896, -0.14328003, 9.557053
1397951592398912637, -0.24034119, -0.21707153, 9.504684
1397951592406725137, -0.22605896, -0.16470337, 9.399948
1397951592414537637, -0.2308197, -0.07424927, 9.361862
1397951592422350137, -0.20939636, -0.024261475, 9.457077
1397951592430162637, -0.22843933, -0.052825928, 9.464218
1397951592437975137, -0.25224304, -0.040924072, 9.418991
1397951592445787637, -0.20225525, -0.08377075, 9.433273
1397951592453600137, -0.26890564, -0.12185669, 9.41423
1397951592461412637, -0.24510193, -0.2027893, 9.576096
1397951592469225137, -0.2808075, -0.21707153, 9.490402
1397951592477037637, -0.24034119, -0.162323, 9.464218
1397951592484850137, -0.22843933, -0.19802856, 9.528488
1397951592492662637, -0.2308197, -0.13851929, 9.47612
1397951592500475137, -0.2141571, -0.09805298, 9.461838
1397951592508287637, -0.22129822, -0.069488525, 9.452316
1397951592516100137, -0.20463562, -0.052825928, 9.361862
1397951592523912637, -0.19511414, -0.0718689, 9.361862
1397951592531725137, -0.22605896, -0.11709595, 9.407089
1397951592539537637, -0.20225525, -0.109954834, 9.433273
1397951592547350137, -0.2474823, -0.13375854, 9.454697
1397951592555162637, -0.2641449, -0.11947632, 9.526108
1397951592562975137, -0.30223083, -0.13851929, 9.523727
1397951592570787637, -0.2879486, -0.16708374, 9.518967
1397951592578600137, -0.24510193, -0.12661743, 9.464218
1397951592586412637, -0.23320007, -0.14804077, 9.483261
1397951592594225137, -0.24034119, -0.08377075, 9.435654
1397951592602037637, -0.22129822, -0.09805298, 9.464218
1397951592609850137, -0.21653748, -0.088531494, 9.3452
1397951592617662637, -0.2308197, -0.11709595, 9.452316
1397951592625475137, -0.2308197, -0.109954834, 9.452316
1397951592633287637, -0.22605896, -0.114715576, 9.47612
1397951592641100137, -0.23320007, -0.11947632, 9.516586
1397951592648912637, -0.23796082, -0.19088745, 9.47612
1397951592656725137, -0.23796082, -0.14804077, 9.3832855
1397951592664537637, -0.24510193, -0.15280151, 9.447556
1397951592672350137, -0.26652527, -0.1289978, 9.464218
1397951592680162637, -0.28556824, -0.10757446, 9.492783
1397951592687975137, -0.25224304, -0.10043335, 9.452316
1397951592695787637, -0.24510193, -0.10519409, 9.457077
1397951592703600137, -0.2808075, -0.10043335, 9.449936
1397951592711412637, -0.24986267, -0.10281372, 9.480881
1397951592719225137, -0.22843933, -0.11947632, 9.426132
1397951592727037637, -0.20463562, -0.10281372, 9.41185
1397951592734850137, -0.11894226, 0.023345947, 7.9193573
1397951592742662637, -0.8330536, -0.5265198, 10.190231
1397951592750475137, -0.5045624, -0.2861023, 9.259506
1397951592758287637, -0.23558044, -0.18136597, 10.123581
1397951592766100137, -0.2141571, -0.16470337, 9.714157
1397951592773912637, -0.22129822, -0.17660522, 9.47612
1397951592781725137, -0.29508972, -0.13375854, 9.28093
1397951592789537637, -0.26652527, -0.11947632, 9.366623
