1397951590633287637, -0.23796082, -0.12185669, 9.518967
1397951590641100137, -0.17845154, -0.09567261, 9.628464
1397951590648912637, -0.18321228, -0.10519409, 9.428513
1397951590656725137, -0.22605896, -0.1289978, 9.309494
1397951590664537637, -0.20463562, -0.14328003, 9.426132
1397951590672350137, -0.1903534, -0.16470337, 9.535629
1397951590680162637, -0.15940857, -0.14804077, 9.438034
1397951590687975137, -0.2141571, -0.112335205, 9.380905
1397951590695787637, -0.26176453, -0.15280151, 9.459457
1397951590703600137, -0.30223083, -0.09567261, 9.533249
1397951590711412637, -0.27604675, -0.10519409, 9.490402
1397951590719225137, -0.26890564, -0.112335205, 9.438034
1397951590727037637, -0.23320007, -0.13137817, 9.428513
1397951590734850137, -0.22129822, -0.13851929, 9.392807
1397951590742662637, -0.26652527, -0.12185669, 9.464218
1397951590750475137, -0.17131042, -0.15280151, 9.457077
1397951590758287637, -0.19987488, -0.12661743, 9.457077
1397951590766100137, -0.21177673, -0.13613892, 9.416611
1397951590773912637, -0.22843933, -0.11947632, 9.430893
1397951590781725137, -0.20463562, -0.11709595, 9.447556
1397951590789537637, -0.18083191, -0.13851929, 9.373764
1397951590797350137, -0.2141571, -0.08615112, 9.435654
1397951590805162637, -0.25938416, -0.13375854, 9.480881
1397951590812975137, -0.22129822, -0.09805298, 9.457077
1397951590820787637, -0.22367859, -0.15042114, 9.426132
1397951590828600137, -0.25938416, -0.14328003, 9.438034
1397951590836412637, -0.20225525, -0.11709595, 9.41185
1397951590844225137, -0.2546234, -0.15042114, 9.423752
1397951590852037637, -0.25700378, -0.16470337, 9.499924
1397951590859850137, -0.2546234, -0.112335205, 9.47612
1397951590867662637, -0.19273376, -0.13613892, 9.483261
1397951590875475137, -0.22367859, -0.13375854, 9.454697
1397951590883287637, -0.25224304, -0.15994263, 9.447556
1397951590891100137, -0.24510193, -0.1456604, 9.454697
1397951590898912637, -0.25700378, -0.11709595, 9.423752
1397951590906725137, -0.23796082, -0.13613892, 9.47612
1397951590914537637, -0.2308197, -0.11947632, 9.480881
1397951590922350137, -0.19511414, -0.11709595, 9.464218
1397951590930162637, -0.26176453, -0.13375854, 9.4785
1397951590937975137, -0.24272156, -0.13137817, 9.459457
1397951590945787637, -0.2308197, -0.10757446, 9.497543
1397951590953600137, -0.2474823, -0.10281372, 9.440414
1397951590961412637, -0.21891785, -0.13137817, 9.445175
1397951590969225137, -0.23320007, -0.11709595, 9.445175
1397951590977037637, -0.2308197, -0.12423706, 9.4856415
1397951590984850137, -0.2546234, -0.08377075, 9.488022
1397951590992662637, -0.22367859, -0.114715576, 9.523727
1397951591000475137, -0.19511414, -0.13375854, 9.488022
1397951591008287637, -0.19511414, -0.112335205, 9.392807
1397951591016100137, -0.2141571, -0.13613892, 9.47374
1397951591023912637, -0.26890564, -0.14089966, 9.435654
1397951591031725137, -0.1903534, -0.12661743, 9.388046
1397951591039537637, -0.23558044, -0.13613892, 9.41423
1397951591047350137, -0.23796082, -0.15518188, 9.4785
1397951591055162637, -0.1903534, -0.08377075, 9.442795
1397951591062975137, -0.20225525, -0.12661743, 9.452316
1397951591070787637, -0.17607117, -0.13375854, 9.438034
1397951591078600137, -0.22605896, -0.10281372, 9.461838
1397951591086412637, -0.19987488, -0.13613892, 9.518967
1397951591094225137, -0.21891785, -0.15994263, 9.452316
1397951591102037637, -0.20225525, -0.14804077, 9.440414
1397951591109850137, -0.23796082, -0.11709595, 9.41423
1397951591117662637, -0.23796082, -0.10519409, 9.514206
1397951591125475137, -0.24510193, -0.12661743, 9.428513
1397951591133287637, -0.22843933, -0.14804077, 9.407089
1397951591141100137, -0.2308197, -0.12185669, 9.471359
1397951591148912637, -0.23320007, -0.090911865, 9.480881
1397951591156725137, -0.20701599, -0.09329224, 9.433273
1397951591164537637, -0.18559265, -0.09805298, 9.359482
1397951591172350137, -0.21177673, -0.08377075, 9.649887
1397951591180162637, -0.21891785, -0.162323, 9.557053
1397951591187975137, -0.2141571, -0.1289978, 9.445175
1397951591195787637, -0.20225525, -0.13613892, 9.480881
1397951591203600137, -0.20939636, -0.162323, 9.480881
1397951591211412637, -0.1903534, -0.16708374, 9.521347
