1397951593023912637, -0.30937195, -0.10281372, 9.061935
1397951593031725137, -0.27366638, -0.12661743, 9.335678
1397951593039537637, -0.19273376, -0.10757446, 9.657028
1397951593047350137, -0.20225525, -0.10043335, 9.5499115
1397951593055162637, -0.21177673, -0.13375854, 9.404709
1397951593062975137, -0.20939636, -0.14804077, 9.369003
1397951593070787637, -0.21653748, -0.13851929, 9.459457
1397951593078600137, -0.2546234, -0.1456604, 9.533249
1397951593086412637, -0.24272156, -0.1456604, 9.388046
1397951593094225137, -0.27604675, -0.12423706, 9.399948
1397951593102037637, -0.2879486, -0.10043335, 9.445175
1397951593109850137, -0.24272156, -0.10757446, 9.459457
1397951593117662637, -0.24986267, -0.10043335, 9.4665985
1397951593125475137, -0.24986267, -0.10281372, 9.41185
1397951593133287637, -0.25700378, -0.11947632, 9.449936
1397951593141100137, -0.22843933, -0.09805298, 9.461838
1397951593148912637, -0.2546234, -0.1289978, 9.495163
1397951593156725137, -0.19273376, -0.15756226, 9.468979
1397951593164537637, -0.20463562, -0.1456604, 9.452316
1397951593172350137, -0.22129822, -0.15756226, 9.4856415
1397951593180162637, -0.1736908, -0.13137817, 9.449936
1397951593187975137, -0.20939636, -0.13375854, 9.335678
1397951593195787637, -0.19987488, -0.06472778, 9.385666
1397951593203600137, -0.22367859, -0.12185669, 9.457077
1397951593211412637, -0.21653748, -0.10281372, 9.468979
1397951593219225137, -0.26652527, -0.09567261, 9.4785
1397951593227037637, -0.22605896, -0.12661743, 9.433273
1397951593234850137, -0.24272156, -0.109954834, 9.454697
1397951593242662637, -0.22843933, -0.12423706, 9.41185
1397951593250475137, -0.2308197, -0.1289978, 9.426132
1397951593258287637, -0.23558044, -0.13613892, 9.516586
1397951593266100137, -0.24034119, -0.15994263, 9.447556
1397951593273912637, -0.2308197, -0.08377075, 9.502304
1397951593281725137, -0.2546234, -0.13137817, 9.397568
1397951593289537637, -0.22367859, -0.11709595, 9.438034
1397951593297350137, -0.23558044, -0.10281372, 9.47612
1397951593305162637, -0.24510193, -0.13375854, 9.416611
1397951593312975137, -0.24986267, -0.10043335, 9.34996
1397951593320787637, -0.27604675, -0.12661743, 9.471359
1397951593328600137, -0.2546234, -0.13613892, 9.4665985
1397951593336412637, -0.2308197, -0.12423706, 9.483261
1397951593344225137, -0.23558044, -0.12661743, 9.497543
1397951593352037637, -0.21177673, -0.14089966, 9.426132
1397951593359850137, -0.17845154, -0.17422485, 9.440414
1397951593367662637, -0.22605896, -0.13851929, 9.468979
1397951593375475137, -0.20463562, -0.10281372, 9.435654
1397951593383287637, -0.1974945, -0.12185669, 9.418991
1397951593391100137, -0.2308197, -0.09567261, 9.488022
1397951593398912637, -0.22843933, -0.13851929, 9.4665985
1397951593406725137, -0.21891785, -0.12185669, 9.464218
1397951593414537637, -0.22843933, -0.13613892, 9.533249
1397951593422350137, -0.19273376, -0.14804077, 9.518967
1397951593430162637, -0.23320007, -0.17660522, 9.497543
1397951593437975137, -0.25700378, -0.14804077, 9.492783
1397951593445787637, -0.24986267, -0.09567261, 9.492783
1397951593453600137, -0.24510193, -0.09329224, 9.452316
1397951593461412637, -0.24034119, -0.10757446, 9.418991
1397951593469225137, -0.27604675, -0.10757446, 9.3832855
1397951593477037637, -0.25224304, -0.09329224, 9.428513
1397951593484850137, -0.22367859, -0.109954834, 9.435654
1397951593492662637, -0.19987488, -0.067108154, 9.490402
1397951593500475137, -0.22129822, -0.12185669, 9.3832855
1397951593508287637, -0.21177673, -0.09567261, 9.321396
1397951593516100137, -0.24272156, -0.069488525, 9.40947
1397951593523912637, -0.26652527, -0.16708374, 9.523727
1397951593531725137, -0.25700378, -0.11947632, 9.40947
1397951593539537637, -0.23558044, -0.1289978, 9.528488
1397951593547350137, -0.21653748, -0.15280151, 9.480881
