1397951601500465833, -0.14988708, -0.16708374, 10.687729
1397951601508278333, -0.21653748, -0.13137817, 9.956955
1397951601516090833, -0.35697937, -0.08615112, 8.38591
1397951601523903333, -0.24034119, -0.12661743, 8.981003
1397951601531715833, -0.14512634, -0.15518188, 10.002182
1397951601539528333, -0.16416931, -0.17422485, 9.821274
1397951601547340833, -0.24034119, -0.13137817, 9.069077
1397951601555153333, -0.17131042, -0.13137817, 9.4856415
1397951601562965833, -0.21891785, -0.11709595, 9.711777
1397951601570778333, -0.24272156, -0.14804077, 9.459457
1397951601578590833, -0.26890564, -0.13375854, 9.307114
1397951601586403333, -0.2546234, -0.12423706, 9.323776
1397951601594215833, -0.26890564, -0.1289978, 9.47612
1397951601602028333, -0.24510193, -0.114715576, 9.514206
1397951601609840833, -0.22367859, -0.088531494, 9.371384
1397951601617653333, -0.19273376, -0.09329224, 9.488022
1397951601625465833, -0.18559265, -0.15280151, 9.492783
1397951601633278333, -0.21653748, -0.10757446, 9.488022
1397951601641090833, -0.20701599, -0.09805298, 9.385666
1397951601648903333, -0.21177673, -0.11947632, 9.442795
1397951601656715833, -0.1974945, -0.09567261, 9.507065
1397951601664528333, -0.19987488, -0.13137817, 9.471359
1397951601672340833, -0.22129822, -0.12661743, 9.416611
1397951601680153333, -0.23558044, -0.10757446, 9.504684
1397951601687965833, -0.22605896, -0.1289978, 9.47612
1397951601695778333, -0.2546234, -0.088531494, 9.445175
1397951601703590833, -0.2141571, -0.10757446, 9.41423
1397951601711403333, -0.23320007, -0.13137817, 9.452316
1397951601719215833, -0.22129822, -0.109954834, 9.518967
1397951601727028333, -0.20225525, -0.1289978, 9.535629
1397951601734840833, -0.22367859, -0.10519409, 9.433273
1397951601742653333, -0.21177673, -0.109954834, 9.390427
1397951601750465833, -0.20701599, -0.11709595, 9.452316
1397951601758278333, -0.2141571, -0.12423706, 9.4785
1397951601766090833, -0.24034119, -0.11947632, 9.421371
1397951601773903333, -0.22129822, -0.10043335, 9.454697
1397951601781715833, -0.24034119, -0.09329224, 9.454697
1397951601789528333, -0.24510193, -0.11709595, 9.471359
1397951601797340833, -0.24272156, -0.10757446, 9.47374
1397951601805153333, -0.24034119, -0.090911865, 9.423752
1397951601812965833, -0.2308197, -0.14328003, 9.507065
1397951601820778333, -0.23320007, -0.1456604, 9.4856415
1397951601828590833, -0.25224304, -0.13613892, 9.440414
1397951601836403333, -0.2141571, -0.114715576, 9.438034
1397951601844215833, -0.22367859, -0.08615112, 9.404709
1397951601852028333, -0.22129822, -0.109954834, 9.34758
1397951601859840833, -0.19987488, -0.11947632, 9.428513
1397951601867653333, -0.20225525, -0.10043335, 9.4665985
1397951601875465833, -0.22605896, -0.11709595, 9.504684
1397951601883278333, -0.23320007, -0.14089966, 9.4785
1397951601891090833, -0.20225525, -0.13613892, 9.4785
1397951601898903333, -0.27366638, -0.15518188, 9.447556
1397951601906715833, -0.26176453, -0.15994263, 9.468979
1397951601914528333, -0.26890564, -0.13851929, 9.4665985
1397951601922340833, -0.21891785, -0.09329224, 9.488022
1397951601930153333, -0.23558044, -0.112335205, 9.445175
1397951601937965833, -0.23796082, -0.11709595, 9.511826
1397951601945778333, -0.2546234, -0.11709595, 9.488022
1397951601953590833, -0.22605896, -0.1289978, 9.468979
1397951601961403333, -0.19511414, -0.13851929, 9.459457
1397951601969215833, -0.19987488, -0.15042114, 9.468979
1397951601977028333, -0.20701599, -0.15042114, 9.452316
1397951601984840833, -0.2474823, -0.16470337, 9.442795
1397951601992653333, -0.22367859, -0.07901001, 9.397568
1397951602000465833, -0.2474823, -0.14089966, 9.452316
1397951602008278333, -0.2141571, -0.112335205, 9.392807
1397951602016090833, -0.22605896, -0.13137817, 9.430893
1397951602023903333, -0.27366638, -0.15518188, 9.573715
1397951602031715833, -0.2974701, -0.10519409, 9.34996
1397951602039528333, -0.23320007, -0.14804077, 9.490402
1397951602047340833, -0.2474823, -0.15756226, 9.471359
1397951602055153333, -0.2546234, -0.15994263, 9.580856
1397951602062965833, -0.20701599, -0.10043335, 9.435654
1397951602070778333, -0.2308197, -0.09805298, 9.459457
1397951602078590833, -0.1974945, -0.114715576, 9.361862
1397951602086403333, -0.20701599, -0.10281372, 9.378525
1397951602094215833, -0.22129822, -0.048065186, 9.407089
1397951602102028333, -0.2308197, -0.12661743, 9.514206
1397951602109840833, -0.21891785, -0.12185669, 9.571335
1397951602117653333, -0.24272156, -0.14089966, 9.488022
1397951602125465833, -0.26176453, -0.15042114, 9.40947
1397951602133278333, -0.2474823, -0.15756226, 9.568954
1397951602141090833, -0.27604675, -0.16708374, 9.521347
1397951602148903333, -0.23796082, -0.18850708, 9.445175
1397951602156715833, -0.25224304, -0.13137817, 9.461838
1397951602164528333, -0.22367859, -0.12185669, 9.435654
1397951602172340833, -0.21177673, -0.07424927, 9.4023285
1397951602180153333, -0.24986267, -0.114715576, 9.392807
1397951602187965833, -0.2308197, -0.0552063, 9.426132
1397951602195778333, -0.21177673, -0.088531494, 9.433273
1397951602203590833, -0.23558044, -0.114715576, 9.452316
1397951602211403333, -0.20225525, -0.162323, 9.449936
1397951602219215833, -0.21653748, -0.14089966, 9.452316
1397951602227028333, -0.26176453, -0.16708374, 9.504684
1397951602234840833, -0.27604675, -0.1789856, 9.47612
1397951602242653333, -0.22605896, -0.12661743, 9.4665985
1397951602250465833, -0.23796082, -0.13137817, 9.4785
1397951602258278333, -0.22367859, -0.112335205, 9.480881
1397951602266090833, -0.21891785, -0.09329224, 9.426132
1397951602273903333, -0.21177673, -0.13851929, 9.404709
1397951602281715833, -0.22605896, -0.24087524, 10.599655
1397951602289528333, -0.38078308, -0.13851929, 9.497543
1397951602297340833, -0.23320007, -0.114715576, 9.652267
1397951602305153333, -0.24034119, -0.15518188, 9.895065
1397951602312965833, -0.2879486, -0.13851929, 9.230942
1397951602320778333, -0.271286, -0.1456604, 9.359482
1397951602328590833, -0.2474823, -0.14328003, 9.438034
1397951602336403333, -0.29270935, -0.08377075, 9.435654
1397951602344215833, -0.25700378, -0.090911865, 9.497543
1397951602352028333, -0.24986267, -0.109954834, 9.428513
1397951602359840833, -0.23320007, -0.10281372, 9.457077
1397951602367653333, -0.22605896, -0.13613892, 9.4665985
1397951602375465833, -0.20463562, -0.16708374, 9.561813
1397951602383278333, -0.18083191, -0.15518188, 9.468979
1397951602391090833, -0.20701599, -0.15994263, 9.328537
