1397951602586403333, -0.08799744, -0.2027893, 11.173325
1397951602594215833, -0.13798523, -0.18850708, 10.711533
1397951602602028333, -0.40934753, -0.052825928, 7.3623505
1397951602609840833, -0.32365417, -0.12185669, 8.25499
1397951602617653333, -0.10227966, -0.16708374, 10.418747
1397951602625465833, -0.104660034, -0.17660522, 10.304489
1397951602633278333, -0.29985046, -0.12185669, 8.861984
1397951602641090833, -0.28556824, -0.10757446, 8.7739105
1397951602648903333, -0.21891785, -0.13137817, 9.792709
1397951602656715833, -0.1736908, -0.10281372, 9.85936
1397951602664528333, -0.29270935, -0.06472778, 9.247604
1397951602672340833, -0.26890564, -0.09805298, 9.333298
1397951602680153333, -0.24510193, -0.114715576, 9.545151
1397951602687965833, -0.22367859, -0.12185669, 9.60228
1397951602695778333, -0.24034119, -0.1289978, 9.4856415
1397951602703590833, -0.22843933, -0.12185669, 9.430893
1397951602711403333, -0.20939636, -0.14328003, 9.459457
1397951602719215833, -0.22605896, -0.11947632, 9.447556
1397951602727028333, -0.20939636, -0.13137817, 9.392807
1397951602734840833, -0.1974945, -0.14804077, 9.459457
1397951602742653333, -0.2308197, -0.09567261, 9.435654
1397951602750465833, -0.22129822, -0.1289978, 9.533249
1397951602758278333, -0.25224304, -0.13851929, 9.421371
1397951602766090833, -0.24986267, -0.09329224, 9.461838
1397951602773903333, -0.20939636, -0.14328003, 9.47374
1397951602781715833, -0.25700378, -0.11709595, 9.407089
1397951602789528333, -0.24510193, -0.10757446, 9.426132
1397951602797340833, -0.2308197, -0.13613892, 9.461838
1397951602805153333, -0.20463562, -0.14804077, 9.47612
1397951602812965833, -0.20701599, -0.10519409, 9.5499115
1397951602820778333, -0.2474823, -0.10757446, 9.464218
1397951602828590833, -0.22843933, -0.11947632, 9.428513
1397951602836403333, -0.24272156, -0.12423706, 9.397568
1397951602844215833, -0.21177673, -0.07662964, 9.390427
1397951602852028333, -0.22129822, -0.112335205, 9.464218
1397951602859840833, -0.23320007, -0.14089966, 9.4665985
1397951602867653333, -0.23796082, -0.07901001, 9.507065
1397951602875465833, -0.2474823, -0.12185669, 9.433273
1397951602883278333, -0.26890564, -0.13613892, 9.461838
1397951602891090833, -0.25224304, -0.114715576, 9.457077
1397951602898903333, -0.23320007, -0.114715576, 9.468979
1397951602906715833, -0.2641449, -0.12423706, 9.457077
1397951602914528333, -0.20225525, -0.1289978, 9.457077
1397951602922340833, -0.2141571, -0.12185669, 9.442795
1397951602930153333, -0.21177673, -0.162323, 9.397568
1397951602937965833, -0.23796082, -0.1456604, 9.47612
1397951602945778333, -0.2308197, -0.10757446, 9.468979
1397951602953590833, -0.22843933, -0.109954834, 9.497543
1397951602961403333, -0.20939636, -0.15518188, 9.471359
1397951602969215833, -0.1974945, -0.14089966, 9.499924
1397951602977028333, -0.21653748, -0.13375854, 9.4785
1397951602984840833, -0.22605896, -0.12185669, 9.435654
1397951602992653333, -0.21653748, -0.13613892, 9.423752
1397951603000465833, -0.24510193, -0.15756226, 9.452316
1397951603008278333, -0.25700378, -0.12185669, 9.488022
1397951603016090833, -0.20701599, -0.13613892, 9.442795
1397951603023903333, -0.27366638, -0.09567261, 9.390427
1397951603031715833, -0.22843933, -0.11947632, 9.471359
1397951603039528333, -0.2546234, -0.13851929, 9.4665985
1397951603047340833, -0.25224304, -0.10281372, 9.499924
1397951603055153333, -0.26652527, -0.15280151, 9.40947
1397951603062965833, -0.22605896, -0.12423706, 9.468979
1397951603070778333, -0.21177673, -0.109954834, 9.471359
1397951603078590833, -0.21653748, -0.15280151, 9.430893
1397951603086403333, -0.22843933, -0.14089966, 9.530869
1397951603094215833, -0.26890564, -0.13375854, 9.488022
1397951603102028333, -0.2641449, -0.11947632, 9.464218
1397951603109840833, -0.2141571, -0.109954834, 9.452316
1397951603117653333, -0.22843933, -0.112335205, 9.454697
1397951603125465833, -0.22129822, -0.08615112, 9.416611
1397951603133278333, -0.24034119, -0.1456604, 9.3832855
1397951603141090833, -0.2308197, -0.10281372, 9.242844
1397951603148903333, -0.23558044, -0.067108154, 9.561813
1397951603156715833, -0.2474823, -0.12185669, 9.511826
1397951603164528333, -0.22129822, -0.14328003, 9.445175
1397951603172340833, -0.2474823, -0.15042114, 9.392807
1397951603180153333, -0.22605896, -0.15042114, 9.4665985
1397951603187965833, -0.18797302, -0.13851929, 9.533249
1397951603195778333, -0.21891785, -0.13375854, 9.490402
1397951603203590833, -0.20463562, -0.10281372, 9.523727
1397951603211403333, -0.20701599, -0.11947632, 9.388046
1397951603219215833, -0.21891785, -0.07662964, 9.445175
1397951603227028333, -0.26176453, -0.12185669, 9.457077
1397951603234840833, -0.29508972, -0.08615112, 9.41185
1397951603242653333, -0.20225525, -0.088531494, 9.41423
1397951603250465833, -0.24272156, -0.1289978, 9.526108
1397951603258278333, -0.26176453, -0.15518188, 9.504684
1397951603266090833, -0.20701599, -0.1789856, 9.530869
1397951603273903333, -0.24986267, -0.19326782, 9.518967
1397951603281715833, -0.22843933, -0.17660522, 9.495163
1397951603289528333, -0.19273376, -0.15280151, 9.4665985
1397951603297340833, -0.21653748, -0.10043335, 9.442795
1397951603305153333, -0.17845154, -0.10757446, 9.4023285
1397951603312965833, -0.2308197, -0.10757446, 9.428513
1397951603320778333, -0.1974945, -0.069488525, 9.452316
1397951603328590833, -0.22605896, -0.12423706, 9.352341
1397951603336403333, -0.29508972, -0.11947632, 9.435654
1397951603344215833, -0.2546234, -0.13613892, 9.464218
1397951603352028333, -0.24272156, -0.15518188, 9.418991
1397951603359840833, -0.22843933, -0.1456604, 9.504684
1397951603367653333, -0.30937195, -0.14089966, 9.4665985
1397951603375465833, -0.2308197, -0.109954834, 9.518967
1397951603383278333, -0.22367859, -0.1456604, 9.507065
1397951603391090833, -0.21177673, -0.11709595, 9.452316
1397951603398903333, 0.15003967, 0.26138306, 5.998398
1397951603406715833, -0.27366638, 0.18045044, 6.698227
1397951603414528333, -0.123703, -0.050445557, 10.11644
1397951603422340833, -0.1903534, -0.067108154, 9.302353
1397951603430153333, -0.24510193, -0.10519409, 9.661789
1397951603437965833, -0.22129822, -0.16470337, 9.766525
1397951603445778333, -0.3212738, -0.13375854, 9.21666
1397951603453590833, -0.21891785, -0.10043335, 9.647507
1397951603461403333, -0.2879486, -0.11709595, 9.490402
1397951603469215833, -0.25938416, -0.114715576, 9.3832855
1397951603477028333, -0.24034119, -0.12661743, 9.54277
1397951603484840833, -0.22605896, -0.10757446, 9.502304
1397951603492653333, -0.1974945, -0.10519409, 9.378525
