1397951598016100137, -0.1403656, -0.14804077, 9.983139
1397951598023912637, -0.12608337, -0.14328003, 10.133102
1397951598031725137, -0.22367859, -0.12185669, 9.304733
1397951598039537637, -0.20939636, -0.12423706, 9.209518
1397951598047350137, -0.22367859, -0.114715576, 9.502304
1397951598055162637, -0.22843933, -0.13137817, 9.599899
1397951598062975137, -0.24986267, -0.112335205, 9.430893
1397951598070787637, -0.26652527, -0.07901001, 9.354721
1397951598078600137, -0.28556824, -0.05996704, 9.41423
1397951598086412637, -0.25224304, -0.11947632, 9.5499115
1397951598094225137, -0.2474823, -0.1289978, 9.4023285
1397951598102037637, -0.2474823, -0.1289978, 9.399948
1397951598109850137, -0.23320007, -0.112335205, 9.421371
1397951598117662637, -0.1903534, -0.14804077, 9.511826
1397951598125475137, -0.18797302, -0.13137817, 9.445175
1397951598133287637, -0.20225525, -0.10757446, 9.41185
1397951598141100137, -0.22367859, -0.09329224, 9.438034
1397951598148912637, -0.18797302, -0.109954834, 9.461838
1397951598156725137, -0.24510193, -0.11709595, 9.468979
1397951598164537637, -0.23796082, -0.114715576, 9.449936
1397951598172350137, -0.25938416, -0.15756226, 9.518967
1397951598180162637, -0.25700378, -0.12423706, 9.511826
1397951598187975137, -0.24272156, -0.114715576, 9.495163
1397951598195787637, -0.30223083, -0.13137817, 9.461838
1397951598203600137, -0.27604675, -0.13375854, 9.40947
1397951598211412637, -0.23320007, -0.14328003, 9.499924
1397951598219225137, -0.28556824, -0.12661743, 9.499924
1397951598227037637, -0.25938416, -0.13851929, 9.461838
1397951598234850137, -0.19987488, -0.11947632, 9.459457
1397951598242662637, -0.1903534, -0.109954834, 9.452316
1397951598250475137, -0.2141571, -0.10519409, 9.511826
1397951598258287637, -0.18797302, -0.11947632, 9.47374
1397951598266100137, -0.24510193, -0.12661743, 9.447556
1397951598273912637, -0.21891785, -0.09567261, 9.4785
1397951598281725137, -0.24272156, -0.109954834, 9.490402
1397951598289537637, -0.2141571, -0.15280151, 9.464218
1397951598297350137, -0.25700378, -0.13375854, 9.445175
1397951598305162637, -0.2474823, -0.12423706, 9.488022
1397951598312975137, -0.25938416, -0.12423706, 9.445175
1397951598320787637, -0.24986267, -0.12185669, 9.407089
1397951598328600137, -0.21891785, -0.112335205, 9.454697
1397951598336412637, -0.22129822, -0.14089966, 9.438034
1397951598344225137, -0.2308197, -0.112335205, 9.435654
1397951598352037637, -0.2474823, -0.13137817, 9.395187
1397951598359850137, -0.25938416, -0.10757446, 9.47612
1397951598367662637, -0.19511414, -0.11947632, 9.397568
1397951598375475137, -0.20701599, -0.114715576, 9.502304
1397951598383287637, -0.23558044, -0.07901001, 9.490402
1397951598391100137, -0.24510193, -0.112335205, 9.471359
1397951598398912637, -0.20939636, -0.1289978, 9.447556
1397951598406725137, -0.23558044, -0.11709595, 9.440414
1397951598414537637, -0.25224304, -0.1456604, 9.423752
1397951598422350137, -0.25700378, -0.109954834, 9.471359
1397951598430162637, -0.26176453, -0.13137817, 9.464218
1397951598437975137, -0.27604675, -0.13375854, 9.3452
1397951598445787637, -0.27842712, -0.13851929, 9.711777
1397951598453600137, -0.23796082, -0.15756226, 9.447556
1397951598461412637, -0.28318787, -0.11947632, 9.442795
1397951598469225137, -0.2546234, -0.10043335, 9.502304
1397951598477037637, -0.20225525, -0.12661743, 9.4856415
1397951598484850137, -0.21891785, -0.15280151, 9.428513
1397951598492662637, -0.22843933, -0.109954834, 9.407089
1397951598500475137, -0.2141571, -0.08139038, 9.452316
1397951598508287637, -0.20701599, -0.045684814, 9.504684
1397951598516100137, -0.19273376, -0.048065186, 9.511826
1397951598523912637, -0.24272156, -0.05996704, 9.416611
1397951598531725137, -0.23796082, -0.109954834, 9.364243
