1397951630922320987, -0.3474579, -0.13137817, 8.719162
1397951630930133487, -0.32603455, -0.11947632, 9.0881195
1397951630937945987, -0.16416931, -0.13613892, 9.826035
1397951630945758487, -0.2474823, -0.12423706, 9.471359
1397951630953570987, -0.2141571, -0.11947632, 9.226181
1397951630961383487, -0.23320007, -0.09567261, 9.483261
1397951630969195987, -0.1903534, -0.109954834, 9.618942
1397951630977008487, -0.26890564, -0.13375854, 9.407089
1397951630984820987, -0.2546234, -0.112335205, 9.3190155
1397951630992633487, -0.27604675, -0.109954834, 9.407089
1397951631000445987, -0.22367859, -0.10043335, 9.47612
1397951631008258487, -0.23320007, -0.13375854, 9.440414
1397951631016070987, -0.2641449, -0.1289978, 9.459457
1397951631023883487, -0.22129822, -0.09805298, 9.397568
1397951631031695987, -0.23796082, -0.13137817, 9.502304
1397951631039508487, -0.2308197, -0.10281372, 9.4785
1397951631047320987, -0.23320007, -0.11947632, 9.47612
1397951631055133487, -0.22843933, -0.13851929, 9.447556
1397951631062945987, -0.20701599, -0.15518188, 9.454697
1397951631070758487, -0.21891785, -0.114715576, 9.471359
1397951631078570987, -0.20225525, -0.08615112, 9.459457
1397951631086383487, -0.2141571, -0.112335205, 9.40947
1397951631094195987, -0.21177673, -0.10757446, 9.445175
1397951631102008487, -0.22843933, -0.12185669, 9.468979
1397951631109820987, -0.27604675, -0.09805298, 9.407089
1397951631117633487, -0.2474823, -0.09329224, 9.461838
1397951631125445987, -0.24986267, -0.1289978, 9.449936
1397951631133258487, -0.23796082, -0.13851929, 9.502304
1397951631141070987, -0.22843933, -0.1456604, 9.454697
1397951631148883487, -0.25224304, -0.11709595, 9.440414
1397951631156695987, -0.19987488, -0.05996704, 9.449936
1397951631164508487, -0.20463562, -0.13137817, 9.442795
1397951631172320987, -0.20463562, -0.109954834, 9.41185
1397951631180133487, -0.22843933, -0.11947632, 9.407089
1397951631187945987, -0.20463562, -0.13375854, 9.421371
1397951631195758487, -0.24272156, -0.109954834, 9.40947
1397951631203570987, -0.19987488, -0.109954834, 9.509445
1397951631211383487, -0.24510193, -0.14089966, 9.53801
1397951631219195987, -0.2808075, -0.13613892, 9.511826
1397951631227008487, -0.29270935, -0.12423706, 9.452316
1397951631234820987, -0.26176453, -0.15518188, 9.464218
1397951631242633487, -0.2474823, -0.15518188, 9.428513
1397951631250445987, -0.2641449, -0.109954834, 9.440414
1397951631258258487, -0.24986267, -0.12185669, 9.392807
1397951631266070987, -0.18321228, -0.1289978, 9.452316
1397951631273883487, -0.22367859, -0.12661743, 9.438034
1397951631281695987, -0.1903534, -0.13613892, 9.378525
1397951631289508487, -0.2141571, -0.12423706, 9.442795
1397951631297320987, -0.2546234, -0.1456604, 9.514206
1397951631305133487, -0.23558044, -0.15994263, 9.490402
1397951631312945987, -0.26652527, -0.14089966, 9.495163
1397951631320758487, -0.24986267, -0.13613892, 9.468979
1397951631328570987, -0.2546234, -0.14328003, 9.459457
1397951631336383487, -0.2546234, -0.15042114, 9.435654
1397951631344195987, -0.22129822, -0.13613892, 9.495163
1397951631352008487, -0.271286, -0.114715576, 9.457077
1397951631359820987, -0.2474823, -0.1289978, 9.440414
1397951631367633487, -0.25224304, -0.088531494, 9.433273
1397951631375445987, -0.25938416, -0.10043335, 9.423752
1397951631383258487, -0.22367859, -0.114715576, 9.454697
1397951631391070987, -0.1974945, -0.08377075, 9.502304
1397951631398883487, -0.25224304, -0.109954834, 9.530869
1397951631406695987, -0.22129822, -0.162323, 9.518967
1397951631414508487, -0.1903534, -0.1289978, 9.526108
1397951631422320987, -0.20939636, -0.15280151, 9.459457
1397951631430133487, -0.2641449, -0.13613892, 9.480881
1397951631437945987, -0.2641449, -0.14328003, 9.423752
1397951631445758487, -0.23796082, -0.109954834, 9.430893
1397951631453570987, -0.2641449, -0.07901001, 9.40947
1397951631461383487, -0.25224304, -0.08139038, 9.364243
1397951631469195987, -0.26176453, -0.09805298, 9.364243
1397951631477008487, -0.22367859, -0.07901001, 9.278549
1397951631484820987, -0.2474823, -0.1289978, 9.690353
1397951631492633487, -0.26890564, -0.1456604, 9.680832
1397951631500445987, -0.28556824, -0.13613892, 9.54277
1397951631508258487, -0.20701599, -0.2027893, 9.459457
1397951631516070987, -0.16654968, -0.17422485, 9.468979
1397951631523883487, -0.2308197, -0.14328003, 9.530869
1397951631531695987, -0.24034119, -0.20040894, 9.5499115
1397951631539508487, -0.22605896, -0.10757446, 9.421371
1397951631547320987, -0.24510193, -0.07901001, 9.3452
1397951631555133487, -0.271286, -0.07424927, 9.385666
1397951631562945987, -0.27604675, -0.017120361, 9.385666
1397951631570758487, -0.25224304, -0.08139038, 9.3832855
1397951631578570987, -0.23320007, -0.114715576, 9.433273
1397951631586383487, -0.31651306, -0.13375854, 9.518967
1397951631594195987, -0.21891785, -0.19326782, 9.464218
1397951631602008487, -0.2641449, -0.16708374, 9.457077
1397951631609820987, -0.2141571, -0.14804077, 9.492783
1397951631617633487, -0.20225525, -0.16946411, 9.47374
1397951631625445987, -0.16893005, -0.112335205, 9.41185
1397951631633258487, -0.22367859, -0.08615112, 9.447556
1397951631641070987, -0.25224304, -0.09329224, 9.418991
1397951631648883487, -0.21177673, -0.109954834, 9.399948
1397951631656695987, -0.24034119, -0.08139038, 9.371384
1397951631664508487, -0.2474823, -0.114715576, 9.361862
1397951631672320987, -0.2808075, -0.08377075, 9.4023285
1397951631680133487, -0.24272156, -0.112335205, 9.554672
1397951631687945987, -0.23796082, -0.13137817, 9.559433
1397951631695758487, -0.25700378, -0.15518188, 9.457077
1397951631703570987, -0.2974701, -0.12661743, 9.447556
1397951631711383487, -0.24034119, -0.114715576, 9.421371
1397951631719195987, -0.22129822, -0.109954834, 9.447556
1397951631727008487, -0.2141571, -0.11947632, 9.468979
1397951631734820987, -0.20701599, -0.08615112, 9.4023285
