1397951639312945987, -0.2879486, -0.109954834, 9.22142
1397951639320758487, -0.22843933, -0.13613892, 9.814133
1397951639328570987, -0.19511414, -0.10043335, 9.649887
1397951639336383487, -0.27842712, -0.11947632, 9.145248
1397951639344195987, -0.22843933, -0.10757446, 9.2357025
1397951639352008487, -0.24034119, -0.09805298, 9.54039
1397951639359820987, -0.2141571, -0.12661743, 9.6141815
1397951639367633487, -0.27366638, -0.15042114, 9.4023285
1397951639375445987, -0.24272156, -0.10281372, 9.452316
1397951639383258487, -0.23320007, -0.12185669, 9.490402
1397951639391070987, -0.24034119, -0.13851929, 9.47612
1397951639398883487, -0.26652527, -0.13613892, 9.497543
1397951639406695987, -0.22843933, -0.08139038, 9.433273
1397951639414508487, -0.2641449, -0.14089966, 9.4856415
1397951639422320987, -0.23558044, -0.109954834, 9.435654
1397951639430133487, -0.25224304, -0.088531494, 9.430893
1397951639437945987, -0.23558044, -0.17422485, 9.452316
1397951639445758487, -0.24272156, -0.10757446, 9.435654
1397951639453570987, -0.25224304, -0.1456604, 9.483261
1397951639461383487, -0.24034119, -0.15994263, 9.495163
1397951639469195987, -0.2308197, -0.12185669, 9.421371
1397951639477008487, -0.22367859, -0.10519409, 9.4785
1397951639484820987, -0.25700378, -0.17184448, 9.438034
1397951639492633487, -0.22129822, -0.09805298, 9.426132
1397951639500445987, -0.19987488, -0.088531494, 9.4665985
1397951639508258487, -0.271286, -0.1289978, 9.445175
1397951639516070987, -0.22843933, -0.090911865, 9.480881
1397951639523883487, -0.25700378, -0.09567261, 9.428513
1397951639531695987, -0.22129822, -0.11709595, 9.521347
1397951639539508487, -0.20463562, -0.15042114, 9.440414
1397951639547320987, -0.2308197, -0.10519409, 9.459457
1397951639555133487, -0.24510193, -0.15518188, 9.461838
1397951639562945987, -0.2308197, -0.1289978, 9.488022
1397951639570758487, -0.20939636, -0.14804077, 9.445175
1397951639578570987, -0.2308197, -0.112335205, 9.388046
1397951639586383487, -0.2308197, -0.08139038, 9.464218
1397951639594195987, -0.2141571, -0.07901001, 9.397568
1397951639602008487, -0.22605896, -0.09567261, 9.430893
1397951639609820987, -0.27366638, -0.109954834, 9.483261
1397951639617633487, -0.26176453, -0.15756226, 9.433273
1397951639625445987, -0.2141571, -0.15042114, 9.442795
1397951639633258487, -0.2141571, -0.15280151, 9.504684
1397951639641070987, -0.26652527, -0.12661743, 9.423752
1397951639648883487, -0.22367859, -0.08139038, 9.416611
1397951639656695987, -0.20939636, -0.090911865, 9.440414
1397951639664508487, -0.22605896, -0.052825928, 9.457077
1397951639672320987, -0.2808075, -0.08377075, 9.504684
1397951639680133487, -0.21177673, -0.10757446, 9.480881
1397951639687945987, -0.21653748, -0.09329224, 9.471359
1397951639695758487, -0.24034119, -0.15994263, 9.442795
1397951639703570987, -0.24034119, -0.14328003, 9.516586
1397951639711383487, -0.20463562, -0.088531494, 9.47612
1397951639719195987, -0.24272156, -0.15994263, 9.509445
1397951639727008487, -0.2474823, -0.13375854, 9.4785
1397951639734820987, -0.25700378, -0.12423706, 9.447556
1397951639742633487, -0.26176453, -0.090911865, 9.457077
1397951639750445987, -0.22605896, -0.13613892, 9.430893
1397951639758258487, -0.23558044, -0.13137817, 9.340439
1397951639766070987, -0.1736908, -0.15518188, 9.54039
1397951639773883487, -0.25938416, -0.109954834, 9.497543
1397951639781695987, -0.21891785, -0.062347412, 9.576096
1397951639789508487, -0.22129822, -0.14089966, 9.516586
1397951639797320987, -0.19511414, -0.15518188, 9.554672
1397951639805133487, -0.23320007, -0.112335205, 9.502304
1397951639812945987, -0.2308197, -0.16946411, 9.4856415
1397951639820758487, -0.21891785, -0.109954834, 9.471359
1397951639828570987, -0.27604675, -0.10281372, 9.397568
1397951639836383487, -0.24510193, -0.114715576, 9.41185
1397951639844195987, -0.2641449, -0.043304443, 9.316635
1397951639852008487, -0.23796082, -0.052825928, 9.309494
1397951639859820987, -0.27604675, -0.10043335, 9.397568
1397951639867633487, -0.26176453, -0.07424927, 9.490402
1397951639875472201, -0.25700378, -0.12423706, 9.483261
1397951639883284701, -0.28318787, -0.15518188, 9.530869
1397951639891097201, -0.23796082, -0.15756226, 9.454697
1397951639898909701, -0.2308197, -0.13613892, 9.528488
1397951639906722201, -0.24034119, -0.15994263, 9.4785
1397951639914534701, -0.19511414, -0.12661743, 9.423752
1397951639922347201, -0.2474823, -0.10281372, 9.41185
1397951639930159701, -0.1974945, -0.09567261, 9.390427
1397951639937972201, -0.22605896, -0.12185669, 9.41423
1397951639945784701, -0.2474823, -0.088531494, 9.373764
1397951639953597201, -0.24272156, -0.090911865, 9.41185
1397951639961409701, -0.22843933, -0.109954834, 9.426132
1397951639969222201, -0.2546234, -0.13375854, 9.440414
1397951639977034701, -0.25224304, -0.11947632, 9.461838
1397951639984847201, -0.22843933, -0.11709595, 9.490402
1397951639992659701, -0.24272156, -0.13851929, 9.523727
1397951640000472201, -0.23320007, -0.12423706, 9.438034
1397951640008284701, -0.24986267, -0.14328003, 9.433273
1397951640016097201, -0.24034119, -0.07662964, 9.447556
