1397951640539534701, -0.19511414, -0.10757446, 9.53801
1397951640547347201, -0.30937195, -0.12185669, 8.969101
1397951640555159701, -0.21653748, -0.11947632, 9.628464
1397951640562972201, -0.22605896, -0.109954834, 9.702255
1397951640570784701, -0.20463562, -0.112335205, 9.40947
1397951640578597201, -0.24272156, -0.10043335, 9.333298
1397951640586409701, -0.2308197, -0.13375854, 9.447556
1397951640594222201, -0.21653748, -0.12661743, 9.54277
1397951640602034701, -0.22129822, -0.16708374, 9.423752
1397951640609847201, -0.25700378, -0.114715576, 9.359482
1397951640617659701, -0.18797302, -0.12185669, 9.449936
1397951640625472201, -0.2546234, -0.13375854, 9.447556
1397951640633284701, -0.26176453, -0.13137817, 9.399948
1397951640641097201, -0.26890564, -0.14328003, 9.445175
1397951640648909701, -0.26652527, -0.15042114, 9.426132
1397951640656722201, -0.25938416, -0.109954834, 9.464218
1397951640664534701, -0.25224304, -0.18612671, 9.509445
1397951640672347201, -0.23796082, -0.090911865, 9.464218
1397951640680159701, -0.24986267, -0.10757446, 9.495163
1397951640687972201, -0.21891785, -0.15042114, 9.452316
1397951640695784701, -0.22129822, -0.112335205, 9.428513
1397951640703597201, -0.18083191, -0.15042114, 9.438034
1397951640711409701, -0.23796082, -0.11947632, 9.4785
1397951640719222201, -0.19511414, -0.13137817, 9.452316
1397951640727034701, -0.20701599, -0.090911865, 9.514206
1397951640734847201, -0.20701599, -0.13137817, 9.490402
1397951640742659701, -0.21891785, -0.12423706, 9.480881
1397951640750472201, -0.29508972, -0.10519409, 9.399948
1397951640758284701, -0.27842712, -0.13851929, 9.438034
1397951640766097201, -0.2308197, -0.10519409, 9.438034
1397951640773909701, -0.25700378, -0.13137817, 9.4785
1397951640781722201, -0.25224304, -0.13851929, 9.41185
1397951640789534701, -0.2141571, -0.112335205, 9.447556
1397951640797347201, -0.23796082, -0.10519409, 9.490402
1397951640805159701, -0.22605896, -0.1456604, 9.440414
1397951640812972201, -0.21653748, -0.16470337, 9.502304
1397951640820784701, -0.2308197, -0.16946411, 9.480881
1397951640828597201, -0.22843933, -0.12661743, 9.452316
1397951640836409701, -0.18321228, -0.12185669, 9.41185
1397951640844222201, -0.2141571, -0.15756226, 9.447556
1397951640852034701, -0.23558044, -0.10757446, 9.421371
1397951640859847201, -0.22129822, -0.15994263, 9.435654
1397951640867659701, -0.24272156, -0.07901001, 9.454697
1397951640875472201, -0.23558044, -0.12423706, 9.457077
1397951640883284701, -0.2974701, -0.12423706, 9.464218
1397951640891097201, -0.24986267, -0.15994263, 9.507065
1397951640898909701, -0.23320007, -0.12661743, 9.457077
1397951640906722201, -0.25700378, -0.109954834, 9.492783
1397951640914534701, -0.22367859, -0.10043335, 9.492783
1397951640922347201, -0.22605896, -0.13613892, 9.459457
1397951640930159701, -0.19511414, -0.10043335, 9.461838
1397951640937972201, -0.1974945, -0.09567261, 9.454697
1397951640945784701, -0.22367859, -0.1289978, 9.449936
