1397951623648917736, -0.32365417, -0.088531494, 8.566818
1397951623656730236, -0.18083191, -0.090911865, 9.909348
1397951623664542736, -0.16178894, -0.13851929, 10.083115
1397951623672355236, -0.18083191, -0.13375854, 9.773666
1397951623680167736, -0.2474823, -0.10757446, 9.22142
1397951623687980236, -0.24272156, -0.11709595, 9.140488
1397951623695792736, -0.20701599, -0.13613892, 9.642746
1397951623703605236, -0.22843933, -0.112335205, 9.618942
1397951623711417736, -0.25938416, -0.11709595, 9.459457
1397951623719230236, -0.271286, -0.12185669, 9.28569
1397951623727042736, -0.24510193, -0.12423706, 9.568954
1397951623734855236, -0.27366638, -0.11709595, 9.480881
1397951623742667736, -0.27842712, -0.09567261, 9.452316
1397951623750480236, -0.24272156, -0.10519409, 9.395187
1397951623758292736, -0.27366638, -0.1456604, 9.442795
1397951623766105236, -0.22367859, -0.088531494, 9.454697
1397951623773917736, -0.23558044, -0.13613892, 9.430893
1397951623781730236, -0.20463562, -0.1289978, 9.388046
1397951623789542736, -0.2546234, -0.09329224, 9.4665985
1397951623797355236, -0.24510193, -0.11709595, 9.407089
1397951623805167736, -0.2546234, -0.12423706, 9.407089
1397951623812980236, -0.23558044, -0.12185669, 9.435654
1397951623820792736, -0.26176453, -0.12423706, 9.454697
1397951623828605236, -0.20939636, -0.114715576, 9.452316
1397951623836417736, -0.24986267, -0.114715576, 9.430893
1397951623844230236, -0.2808075, -0.11709595, 9.47374
1397951623852042736, -0.22367859, -0.109954834, 9.449936
1397951623859855236, -0.25938416, -0.12185669, 9.435654
1397951623867667736, -0.20939636, -0.1289978, 9.454697
1397951623875480236, -0.18083191, -0.12661743, 9.428513
1397951623883292736, -0.24272156, -0.09805298, 9.435654
1397951623891105236, -0.22129822, -0.13375854, 9.47374
1397951623898917736, -0.2546234, -0.11709595, 9.535629
1397951623906730236, -0.25224304, -0.13137817, 9.504684
1397951623914542736, -0.23796082, -0.15994263, 9.499924
1397951623922355236, -0.22605896, -0.15280151, 9.495163
1397951623930167736, -0.25224304, -0.13851929, 9.509445
1397951623937980236, -0.23796082, -0.15518188, 9.378525
1397951623945792736, -0.2308197, -0.10757446, 9.514206
1397951623953605236, -0.23558044, -0.088531494, 9.438034
1397951623961417736, -0.22605896, -0.08377075, 9.421371
1397951623969230236, -0.24510193, -0.040924072, 9.418991
1397951623977042736, -0.21177673, -0.109954834, 9.468979
1397951623984855236, -0.24272156, -0.114715576, 9.457077
1397951623992667736, -0.2641449, -0.1289978, 9.4856415
1397951624000480236, -0.23796082, -0.14328003, 9.53801
1397951624008292736, -0.24034119, -0.15756226, 9.53801
1397951624016105236, -0.26652527, -0.14804077, 9.54039
1397951624023917736, -0.2308197, -0.12661743, 9.492783
1397951624031730236, -0.22605896, -0.15756226, 9.459457
1397951624039542736, -0.25224304, -0.10757446, 9.399948
1397951624047355236, -0.22605896, -0.062347412, 9.461838
1397951624055167736, -0.271286, -0.08615112, 9.488022
1397951624062980236, -0.2474823, -0.07424927, 9.4785
1397951624070792736, -0.26176453, -0.06472778, 9.273788
1397951624078605236, -0.19987488, -0.13613892, 9.557053
1397951624086417736, -0.20701599, -0.19326782, 9.597519
1397951624094230236, -0.23796082, -0.2194519, 9.480881
1397951624102042736, -0.24272156, -0.1956482, 9.442795
1397951624109855236, -0.22129822, -0.16470337, 9.480881
1397951624117667736, -0.22129822, -0.114715576, 9.492783
1397951624125480236, -0.24034119, -0.052825928, 9.418991
1397951624133292736, -0.24510193, -0.031402588, 9.316635
1397951624141105236, -0.2641449, -0.05996704, 9.430893
1397951624148917736, -0.2641449, -0.08139038, 9.440414
1397951624156730236, -0.25224304, -0.13375854, 9.509445
1397951624164542736, -0.29985046, -0.19326782, 9.488022
1397951624172355236, -0.24986267, -0.18136597, 9.504684
1397951624180167736, -0.19987488, -0.18850708, 9.459457
1397951624187980236, -0.20463562, -0.1789856, 9.457077
1397951624195792736, -0.19273376, -0.17184448, 9.457077
1397951624203605236, -0.1974945, -0.109954834, 9.366623
1397951624211417736, -0.1974945, -0.07662964, 9.371384
1397951624219230236, -0.20701599, -0.048065186, 9.373764
1397951624227042736, -0.2141571, -0.07901001, 9.404709
1397951624234855236, -0.2546234, -0.0552063, 9.404709
1397951624242667736, -0.19987488, -0.13851929, 9.4856415
1397951624250480236, -0.26176453, -0.17422485, 9.428513
1397951624258292736, -0.2546234, -0.18136597, 9.530869
1397951624266105236, -0.26652527, -0.19326782, 9.495163
1397951624273917736, -0.27366638, -0.14328003, 9.499924
1397951624281730236, -0.29985046, -0.18136597, 9.447556
1397951624289542736, -0.24510193, -0.07901001, 9.392807
1397951624297355236, -0.27842712, -0.08139038, 9.418991
1397951624305167736, -0.19987488, -0.088531494, 9.526108
1397951624312980236, -0.2308197, -0.11947632, 9.47374
1397951624320792736, -0.22605896, -0.14804077, 9.495163
1397951624328605236, -0.19273376, -0.20040894, 9.428513
1397951624336417736, -0.19987488, -0.162323, 9.438034
1397951624344230236, -0.20701599, -0.13613892, 9.407089
1397951624352042736, -0.26176453, -0.09329224, 9.454697
1397951624359855236, -0.2546234, -0.11709595, 9.509445
1397951624367667736, -0.2808075, -0.112335205, 9.445175
1397951624375480236, -0.23796082, -0.12185669, 9.459457
1397951624383292736, -0.25224304, -0.15280151, 9.459457
1397951624391105236, -0.23320007, -0.15042114, 9.416611
1397951624398917736, -0.27604675, -0.14328003, 9.480881
1397951624406730236, -0.23320007, -0.13851929, 9.442795
1397951624414542736, -0.2308197, -0.14089966, 9.499924
1397951624422355236, -0.22605896, -0.10519409, 9.471359
1397951624430167736, -0.24272156, -0.114715576, 9.423752
1397951624437980236, -0.29032898, -0.114715576, 9.449936
1397951624445792736, -0.24510193, -0.13137817, 9.454697
1397951624453605236, -0.27366638, -0.09329224, 9.461838
1397951624461417736, -0.22605896, -0.13137817, 9.452316
1397951624469230236, -0.24272156, -0.08377075, 9.445175
1397951624477042736, -0.24034119, -0.12185669, 9.547531
1397951624484855236, -0.24034119, -0.14089966, 9.385666
1397951624492667736, -0.19511414, -0.13137817, 9.41185
1397951624500480236, -0.26652527, -0.15280151, 9.468979
1397951624508292736, -0.22605896, -0.11709595, 9.454697
1397951624516105236, -0.22367859, -0.10757446, 9.442795
1397951624523917736, -0.21177673, -0.13613892, 9.4785
1397951624531730236, -0.23320007, -0.13375854, 9.457077
1397951624539542736, -0.24510193, -0.08377075, 9.4665985
1397951624547355236, -0.2308197, -0.10757446, 9.4856415
1397951624555167736, -0.24986267, -0.1289978, 9.442795
1397951624562980236, -0.24034119, -0.1456604, 9.223801
1397951624570792736, -0.44743347, -0.20755005, 8.185959
1397951624578605236, -0.17131042, -0.15042114, 10.0759735
1397951624586417736, -0.25700378, -0.1289978, 9.069077
1397951624594230236, -0.29270935, -0.13851929, 8.766769
1397951624602042736, -0.25224304, -0.16946411, 9.66893
1397951624609855236, -0.27842712, -0.112335205, 9.326157
1397951624617667736, -0.24510193, -0.11947632, 9.483261
1397951624625480236, -0.26652527, -0.13613892, 9.60228
1397951624633292736, -0.26652527, -0.13851929, 9.502304
1397951624641105236, -0.2308197, -0.08377075, 9.333298
1397951624648917736, -0.22129822, -0.11709595, 9.454697
1397951624656730236, -0.24272156, -0.112335205, 9.459457
