1397951594234850137, -0.14512634, -0.13375854, 10.059311
1397951594242662637, -0.13084412, -0.12661743, 10.097397
1397951594250475137, -0.23320007, -0.10519409, 9.214279
1397951594258287637, -0.22605896, -0.12423706, 9.15715
1397951594266100137, -0.20225525, -0.13613892, 9.502304
1397951594273912637, -0.18559265, -0.12185669, 9.616562
1397951594281725137, -0.20463562, -0.1456604, 9.495163
1397951594289537637, -0.27604675, -0.11947632, 9.247604
1397951594297350137, -0.27366638, -0.11709595, 9.378525
1397951594305162637, -0.2474823, -0.09567261, 9.5499115
1397951594312975137, -0.26890564, -0.12661743, 9.518967
1397951594320787637, -0.22605896, -0.13137817, 9.395187
1397951594328600137, -0.24034119, -0.14804077, 9.404709
1397951594336412637, -0.22605896, -0.13137817, 9.4785
1397951594344225137, -0.22605896, -0.15756226, 9.4665985
1397951594352037637, -0.20463562, -0.13375854, 9.41423
1397951594359850137, -0.19511414, -0.14328003, 9.445175
1397951594367662637, -0.20939636, -0.11709595, 9.490402
1397951594375475137, -0.2141571, -0.12423706, 9.521347
1397951594383287637, -0.2308197, -0.109954834, 9.407089
1397951594391100137, -0.23320007, -0.1289978, 9.404709
1397951594398912637, -0.31889343, -0.114715576, 9.461838
1397951594406725137, -0.29508972, -0.12661743, 9.4856415
1397951594414537637, -0.28318787, -0.112335205, 9.445175
1397951594422350137, -0.27842712, -0.1456604, 9.454697
1397951594430162637, -0.30937195, -0.15756226, 9.499924
1397951594437975137, -0.22843933, -0.1456604, 9.499924
1397951594445787637, -0.2308197, -0.13137817, 9.509445
1397951594453600137, -0.20463562, -0.10043335, 9.457077
1397951594461412637, -0.2308197, -0.11947632, 9.397568
1397951594469225137, -0.2308197, -0.1456604, 9.4785
1397951594477037637, -0.2141571, -0.10519409, 9.423752
1397951594484850137, -0.25224304, -0.12423706, 9.428513
1397951594492662637, -0.271286, -0.10043335, 9.435654
1397951594500475137, -0.24034119, -0.12185669, 9.468979
1397951594508287637, -0.24510193, -0.13613892, 9.449936
1397951594516100137, -0.23796082, -0.14804077, 9.47374
1397951594523912637, -0.2546234, -0.14089966, 9.521347
1397951594531725137, -0.24986267, -0.10757446, 9.449936
1397951594539537637, -0.25700378, -0.114715576, 9.442795
1397951594547350137, -0.23320007, -0.09567261, 9.461838
1397951594555162637, -0.24034119, -0.10757446, 9.490402
1397951594562975137, -0.17607117, -0.114715576, 9.445175
1397951594570787637, -0.18559265, -0.11947632, 9.4856415
1397951594578600137, -0.21177673, -0.14089966, 9.395187
1397951594586412637, -0.24272156, -0.13137817, 9.433273
1397951594594225137, -0.21891785, -0.109954834, 9.454697
1397951594602037637, -0.2308197, -0.11709595, 9.430893
1397951594609850137, -0.2546234, -0.1456604, 9.507065
1397951594617662637, -0.26176453, -0.13613892, 9.41185
1397951594625475137, -0.29508972, -0.109954834, 9.442795
1397951594633287637, -0.28556824, -0.13851929, 9.507065
1397951594641100137, -0.25700378, -0.14089966, 9.430893
1397951594648912637, -0.271286, -0.11709595, 9.428513
1397951594656725137, -0.21653748, -0.109954834, 9.514206
1397951594664537637, -0.21653748, -0.07901001, 9.41185
1397951594672350137, -0.19987488, -0.088531494, 9.4856415
1397951594680162637, -0.21177673, -0.09805298, 9.488022
1397951594687975137, -0.23796082, -0.12423706, 9.435654
1397951594695787637, -0.21177673, -0.14328003, 9.454697
1397951594703600137, -0.22129822, -0.13137817, 9.452316
1397951594711412637, -0.24986267, -0.09567261, 9.490402
1397951594719225137, -0.19511414, -0.12185669, 9.454697
1397951594727037637, -0.21653748, -0.114715576, 9.328537
1397951594734850137, -0.28318787, -0.13137817, 9.647507
1397951594742662637, -0.3046112, -0.14328003, 9.457077
1397951594750475137, -0.28556824, -0.10519409, 9.364243
1397951594758287637, -0.23320007, -0.12661743, 9.340439
1397951594766100137, -0.23320007, -0.17184448, 9.504684
1397951594773912637, -0.21653748, -0.14804077, 9.521347
1397951594781725137, -0.2474823, -0.13375854, 9.457077
1397951594789537637, -0.15464783, -0.16470337, 9.388046
1397951594797350137, -0.18559265, -0.112335205, 9.490402
1397951594805162637, -0.14988708, -0.088531494, 9.392807
1397951594812975137, -0.19273376, -0.050445557, 9.364243
1397951594820787637, -0.21653748, -0.12185669, 9.311874
1397951594828600137, -0.2474823, -0.09329224, 9.4665985
1397951594836412637, -0.27366638, -0.08615112, 9.504684
1397951594844225137, -0.2808075, -0.15756226, 9.504684
1397951594852037637, -0.29985046, -0.20516968, 9.521347
1397951594859850137, -0.26652527, -0.18850708, 9.552292
1397951594867662637, -0.21891785, -0.15280151, 9.464218
1397951594875475137, -0.22367859, -0.14804077, 9.41185
1397951594883287637, -0.21653748, -0.112335205, 9.421371
1397951594891100137, -0.18083191, -0.07901001, 9.380905
1397951594898912637, -0.18797302, -0.08377075, 9.34758
1397951594906725137, -0.16416931, -0.08615112, 9.430893
1397951594914537637, -0.18083191, -0.08615112, 9.407089
1397951594922350137, -0.20225525, -0.12185669, 9.440414
1397951594930162637, -0.24986267, -0.11947632, 9.454697
1397951594937975137, -0.23558044, -0.15518188, 9.440414
1397951594945787637, -0.27604675, -0.15518188, 9.4665985
1397951594953600137, -0.27366638, -0.15042114, 9.468979
1397951594961412637, -0.2879486, -0.13613892, 9.488022
1397951594969225137, -0.32603455, -0.15756226, 9.461838
1397951594977037637, -0.271286, -0.07424927, 9.392807
1397951594984850137, -0.271286, -0.112335205, 9.4665985
1397951594992662637, -0.21177673, -0.11709595, 9.454697
1397951595000475137, -0.1903534, -0.09805298, 9.47374
1397951595008287637, -0.17607117, -0.1289978, 9.457077
1397951595016100137, -0.20463562, -0.1289978, 9.461838
1397951595023912637, -0.2308197, -0.16470337, 9.518967
1397951595031725137, -0.16654968, -0.14089966, 9.423752
1397951595039537637, -0.22367859, -0.13137817, 9.471359
1397951595047350137, -0.24510193, -0.1289978, 9.440414
1397951595055162637, -0.2641449, -0.08139038, 9.4023285
1397951595062975137, -0.28556824, -0.10043335, 9.47374
1397951595070787637, -0.26652527, -0.114715576, 9.40947
1397951595078600137, -0.28318787, -0.07424927, 9.454697
1397951595086412637, -0.25224304, -0.12185669, 9.438034
1397951595094225137, -0.271286, -0.12661743, 9.447556
1397951595102037637, -0.23558044, -0.11947632, 9.504684
1397951595109850137, -0.19273376, -0.16470337, 9.883163
1397951595117662637, -0.25938416, -0.109954834, 9.15239
1397951595125475137, -0.19273376, -0.13137817, 9.4785
1397951595133287637, -0.18559265, -0.14328003, 9.754623
1397951595141100137, -0.1903534, -0.09329224, 9.459457
1397951595148912637, -0.2308197, -0.09567261, 9.323776
1397951595156725137, -0.26890564, -0.090911865, 9.316635
1397951595164537637, -0.20463562, -0.10043335, 9.459457
1397951595172350137, -0.28556824, -0.07662964, 9.545151
1397951595180162637, -0.25700378, -0.11709595, 9.428513
1397951595187975137, -0.24510193, -0.109954834, 9.4785
1397951595195787637, -0.23796082, -0.14089966, 9.545151
1397951595203600137, -0.22129822, -0.13851929, 9.554672
1397951595211412637, -0.2308197, -0.1789856, 9.338058
1397951595219225137, -0.24034119, -0.10757446, 9.271408
