1397951600445778333, -0.2474823, -0.09567261, 9.142868
1397951600453590833, -0.18321228, -0.109954834, 9.702255
1397951600461403333, -0.20939636, -0.13613892, 9.67131
1397951600469215833, -0.22605896, -0.13613892, 9.299973
1397951600477028333, -0.22605896, -0.10519409, 9.309494
1397951600484840833, -0.20225525, -0.16946411, 9.530869
1397951600492653333, -0.24272156, -0.14328003, 9.521347
1397951600500465833, -0.23558044, -0.1289978, 9.442795
1397951600508278333, -0.23558044, -0.11947632, 9.421371
1397951600516090833, -0.23558044, -0.11947632, 9.492783
1397951600523903333, -0.21891785, -0.11709595, 9.495163
1397951600531715833, -0.20939636, -0.112335205, 9.442795
1397951600539528333, -0.22129822, -0.112335205, 9.4665985
1397951600547340833, -0.24034119, -0.13851929, 9.459457
1397951600555153333, -0.20463562, -0.12185669, 9.514206
1397951600562965833, -0.19511414, -0.14804077, 9.4665985
1397951600570778333, -0.1903534, -0.14089966, 9.499924
1397951600578590833, -0.1903534, -0.13375854, 9.452316
1397951600586403333, -0.23796082, -0.13137817, 9.492783
1397951600594215833, -0.23320007, -0.12423706, 9.457077
1397951600602028333, -0.21653748, -0.11709595, 9.468979
1397951600609840833, -0.2808075, -0.14089966, 9.440414
1397951600617653333, -0.2879486, -0.10519409, 9.449936
1397951600625465833, -0.271286, -0.09567261, 9.421371
1397951600633278333, -0.27366638, -0.12661743, 9.399948
1397951600641090833, -0.26652527, -0.1289978, 9.454697
1397951600648903333, -0.20701599, -0.11947632, 9.452316
1397951600656715833, -0.2308197, -0.10757446, 9.518967
1397951600664528333, -0.22605896, -0.114715576, 9.528488
1397951600672340833, -0.22129822, -0.14804077, 9.54039
1397951600680153333, -0.20939636, -0.10757446, 9.509445
1397951600687965833, -0.25224304, -0.11947632, 9.438034
1397951600695778333, -0.27366638, -0.12423706, 9.430893
1397951600703590833, -0.22605896, -0.11947632, 9.4785
1397951600711403333, -0.25700378, -0.10757446, 9.433273
1397951600719215833, -0.24272156, -0.11709595, 9.390427
1397951600727028333, -0.24272156, -0.13613892, 9.421371
1397951600734840833, -0.31889343, -0.08615112, 9.430893
1397951600742653333, -0.25700378, -0.067108154, 9.340439
1397951600750465833, -0.24034119, -0.13851929, 9.4785
