1397951614648898249, -0.18321228, -0.15280151, 10.199753
1397951614656710749, -0.35697937, -0.10043335, 8.519211
1397951614664523249, -0.2474823, -0.16470337, 9.637985
1397951614672335749, -0.19987488, -0.15280151, 9.983139
1397951614680148249, -0.2546234, -0.12423706, 9.426132
1397951614687960749, -0.22605896, -0.08377075, 9.138107
1397951614695773249, -0.22367859, -0.11947632, 9.426132
1397951614703585749, -0.23320007, -0.12661743, 9.647507
1397951614711398249, -0.20225525, -0.13613892, 9.454697
1397951614719210749, -0.22605896, -0.08377075, 9.335678
1397951614727023249, -0.23796082, -0.11709595, 9.430893
1397951614734835749, -0.2546234, -0.14328003, 9.497543
1397951614742648249, -0.21891785, -0.114715576, 9.461838
1397951614750460749, -0.20939636, -0.13613892, 9.380905
1397951614758273249, -0.21177673, -0.09329224, 9.421371
1397951614766085749, -0.29270935, -0.12661743, 9.464218
1397951614773898249, -0.24986267, -0.12423706, 9.438034
1397951614781710749, -0.24272156, -0.14328003, 9.41423
1397951614789523249, -0.21891785, -0.10519409, 9.423752
1397951614797335749, -0.22843933, -0.1289978, 9.4665985
1397951614805148249, -0.24272156, -0.10757446, 9.430893
1397951614812960749, -0.23796082, -0.112335205, 9.459457
1397951614820773249, -0.21653748, -0.15042114, 9.483261
1397951614828585749, -0.22605896, -0.14804077, 9.490402
1397951614836398249, -0.24510193, -0.10757446, 9.428513
1397951614844210749, -0.26652527, -0.1456604, 9.41185
1397951614852023249, -0.271286, -0.09805298, 9.454697
1397951614859835749, -0.22843933, -0.13613892, 9.457077
1397951614867648249, -0.2474823, -0.09567261, 9.428513
1397951614875460749, -0.2474823, -0.13613892, 9.4785
1397951614883273249, -0.24986267, -0.114715576, 9.509445
1397951614891085749, -0.26176453, -0.11709595, 9.464218
1397951614898898249, -0.22843933, -0.10519409, 9.499924
1397951614906710749, -0.23796082, -0.10519409, 9.416611
1397951614914523249, -0.24272156, -0.1289978, 9.499924
1397951614922335749, -0.20939636, -0.10281372, 9.526108
1397951614930148249, -0.18797302, -0.14089966, 9.4785
1397951614937960749, -0.2308197, -0.10281372, 9.457077
1397951614945773249, -0.24272156, -0.10281372, 9.488022
1397951614953585749, -0.23558044, -0.1456604, 9.416611
1397951614961398249, -0.28318787, -0.1456604, 9.504684
1397951614969210749, -0.27604675, -0.14804077, 9.471359
1397951614977023249, -0.24510193, -0.13137817, 9.4785
1397951614984835749, -0.2879486, -0.10043335, 9.507065
1397951614992648249, -0.29270935, -0.13137817, 9.4665985
1397951615000460749, -0.24034119, -0.109954834, 9.41423
1397951615008273249, -0.22843933, -0.12185669, 9.435654
1397951615016085749, -0.24986267, -0.112335205, 9.502304
1397951615023898249, -0.21891785, -0.13851929, 9.440414
1397951615031710749, -0.23796082, -0.13375854, 9.449936
1397951615039523249, -0.22129822, -0.12423706, 9.447556
1397951615047335749, -0.23320007, -0.12185669, 9.461838
1397951615055148249, -0.23320007, -0.14804077, 9.499924
1397951615062960749, -0.24034119, -0.1289978, 9.516586
1397951615070773249, -0.23796082, -0.10757446, 9.426132
1397951615078585749, -0.25938416, -0.1289978, 9.454697
1397951615086398249, -0.21891785, -0.09805298, 9.449936
1397951615094210749, -0.26652527, -0.13137817, 9.516586
1397951615102023249, -0.2308197, -0.114715576, 9.480881
1397951615109835749, -0.24510193, -0.12661743, 9.4785
