1397951596680162637, -0.3141327, -0.12661743, 8.942917
1397951596687975137, -0.15226746, -0.16708374, 9.86174
1397951596695787637, -0.20225525, -0.18612671, 9.818893
1397951596703600137, -0.26652527, -0.10519409, 9.240463
1397951596711412637, -0.21653748, -0.12185669, 9.188095
1397951596719225137, -0.1903534, -0.11947632, 9.53801
1397951596727037637, -0.2641449, -0.112335205, 9.566574
1397951596734850137, -0.25224304, -0.11947632, 9.397568
1397951596742662637, -0.19273376, -0.1289978, 9.3452
1397951596750475137, -0.26890564, -0.12423706, 9.4785
1397951596758287637, -0.20463562, -0.112335205, 9.4785
1397951596766100137, -0.22605896, -0.088531494, 9.464218
1397951596773912637, -0.25224304, -0.11947632, 9.397568
1397951596781725137, -0.21653748, -0.1289978, 9.497543
1397951596789537637, -0.22367859, -0.11709595, 9.523727
1397951596797350137, -0.27366638, -0.1289978, 9.461838
1397951596805162637, -0.2141571, -0.09567261, 9.430893
1397951596812975137, -0.22605896, -0.13137817, 9.488022
1397951596820787637, -0.26890564, -0.109954834, 9.423752
1397951596828600137, -0.18797302, -0.109954834, 9.461838
1397951596836412637, -0.24510193, -0.09329224, 9.480881
1397951596844225137, -0.23796082, -0.10757446, 9.390427
1397951596852037637, -0.25700378, -0.13137817, 9.40947
1397951596859850137, -0.1974945, -0.1289978, 9.502304
1397951596867662637, -0.271286, -0.14328003, 9.464218
1397951596875475137, -0.27842712, -0.12185669, 9.41185
1397951596883287637, -0.26890564, -0.10519409, 9.4665985
1397951596891100137, -0.25224304, -0.14089966, 9.464218
1397951596898912637, -0.20701599, -0.11947632, 9.4665985
1397951596906725137, -0.19987488, -0.10281372, 9.459457
1397951596914537637, -0.2141571, -0.10519409, 9.426132
1397951596922350137, -0.21177673, -0.10281372, 9.418991
1397951596930162637, -0.21653748, -0.11947632, 9.480881
1397951596937975137, -0.23558044, -0.11947632, 9.457077
1397951596945787637, -0.22605896, -0.12423706, 9.459457
1397951596953600137, -0.26890564, -0.10281372, 9.435654
1397951596961412637, -0.24510193, -0.10281372, 9.426132
1397951596969225137, -0.25938416, -0.13137817, 9.454697
1397951596977037637, -0.2641449, -0.13375854, 9.459457
1397951596984850137, -0.22843933, -0.12423706, 9.464218
1397951596992662637, -0.22605896, -0.112335205, 9.40947
1397951597000475137, -0.22605896, -0.14328003, 9.416611
1397951597008287637, -0.20939636, -0.12423706, 9.440414
1397951597016100137, -0.24272156, -0.112335205, 9.392807
1397951597023912637, -0.22129822, -0.13375854, 9.468979
1397951597031725137, -0.18797302, -0.15042114, 9.397568
1397951597039537637, -0.22129822, -0.13851929, 9.468979
1397951597047350137, -0.25700378, -0.14804077, 9.495163
1397951597055162637, -0.27366638, -0.162323, 9.471359
1397951597062975137, -0.18083191, -0.14328003, 9.416611
1397951597070787637, -0.26176453, -0.14089966, 9.426132
1397951597078600137, -0.2474823, -0.11947632, 9.4023285
1397951597086412637, -0.20939636, -0.1289978, 9.421371
1397951597094225137, -0.26890564, -0.11947632, 9.442795
1397951597102037637, -0.25700378, -0.12661743, 9.447556
1397951597109850137, -0.20463562, -0.13375854, 9.464218
1397951597117662637, -0.22605896, -0.16946411, 9.449936
1397951597125475137, -0.2141571, -0.11947632, 9.41185
1397951597133287637, -0.23320007, -0.09567261, 9.502304
1397951597141100137, -0.24510193, -0.12423706, 9.495163
1397951597148912637, -0.23320007, -0.1456604, 9.502304
1397951597156725137, -0.20939636, -0.090911865, 9.40947
1397951597164537637, -0.2474823, -0.10043335, 9.4856415
1397951597172350137, -0.2474823, -0.114715576, 9.392807
1397951597180162637, -0.25700378, -0.14089966, 9.464218
1397951597187975137, -0.23320007, -0.114715576, 9.430893
1397951597195787637, -0.24034119, -0.12185669, 9.495163
1397951597203600137, -0.26890564, -0.1289978, 9.461838
1397951597211412637, -0.2308197, -0.14089966, 9.47374
1397951597219225137, -0.23320007, -0.14328003, 9.40947
1397951597227037637, -0.28556824, -0.14804077, 9.468979
1397951597234850137, -0.24034119, -0.14328003, 9.418991
1397951597242662637, -0.19511414, -0.0718689, 9.499924
1397951597250475137, -0.20225525, -0.13137817, 9.490402
1397951597258287637, -0.18797302, -0.162323, 9.440414
1397951597266100137, -0.23796082, -0.09329224, 9.461838
1397951597273912637, -0.2546234, -0.15042114, 9.4785
1397951597281725137, -0.2474823, -0.109954834, 9.433273
1397951597289537637, -0.2546234, -0.090911865, 9.471359
1397951597297350137, -0.24986267, -0.14089966, 9.47612
1397951597305162637, -0.23320007, -0.090911865, 9.416611
1397951597312975137, -0.2546234, -0.1456604, 9.518967
1397951597320787637, -0.19987488, -0.12185669, 9.530869
1397951597328600137, -0.24272156, -0.14328003, 9.547531
1397951597336412637, -0.27604675, -0.15756226, 9.568954
1397951597344225137, -0.24986267, -0.17422485, 9.502304
1397951597352037637, -0.20225525, -0.15280151, 9.395187
1397951597359850137, -0.18797302, -0.09805298, 9.461838
1397951597367662637, -0.20701599, -0.07662964, 9.464218
1397951597375475137, -0.20939636, -0.07901001, 9.457077
1397951597383287637, -0.19273376, -0.052825928, 9.333298
1397951597391100137, -0.23796082, -0.05996704, 9.338058
1397951597398912637, -0.2879486, -0.05758667, 9.388046
1397951597406725137, -0.26652527, -0.07662964, 9.416611
1397951597414537637, -0.26890564, -0.1456604, 9.47374
1397951597422350137, -0.27366638, -0.16470337, 9.576096
1397951597430162637, -0.30937195, -0.20040894, 9.568954
1397951597437975137, -0.2808075, -0.21231079, 9.528488
1397951597445787637, -0.2141571, -0.18612671, 9.47374
1397951597453600137, -0.22843933, -0.16708374, 9.438034
1397951597461412637, -0.18083191, -0.10519409, 9.421371
1397951597469225137, -0.20939636, -0.10757446, 9.426132
1397951597477037637, -0.11894226, -0.050445557, 9.397568
1397951597484850137, -0.2308197, -0.069488525, 9.340439
1397951597492662637, -0.19987488, -0.08139038, 9.366623
1397951597500475137, -0.20463562, -0.10757446, 9.407089
1397951597508287637, -0.24510193, -0.14089966, 9.488022
1397951597516100137, -0.2546234, -0.162323, 9.47374
1397951597523912637, -0.2641449, -0.17184448, 9.5499115
1397951597531725137, -0.27842712, -0.19088745, 9.53801
1397951597539537637, -0.25224304, -0.12661743, 9.418991
1397951597547350137, -0.24034119, -0.11709595, 9.454697
1397951597555162637, -0.24272156, -0.109954834, 9.404709
1397951597562975137, -0.21891785, -0.07901001, 9.366623
1397951597570787637, -0.20463562, -0.05758667, 9.373764
1397951597578600137, -0.22605896, -0.10519409, 9.40947
1397951597586412637, -0.18083191, -0.15518188, 9.47612
1397951597594225137, -0.23558044, -0.15280151, 9.4785
1397951597602037637, -0.21653748, -0.18136597, 9.518967
1397951597609850137, -0.2308197, -0.16946411, 9.435654
1397951597617662637, -0.2808075, -0.112335205, 9.504684
1397951597625475137, -0.2474823, -0.1289978, 9.449936
1397951597633287637, -0.24272156, -0.13375854, 9.423752
