1397951604922340833, -0.19511414, -0.14089966, 9.649887
1397951604930153333, -0.25700378, -0.14089966, 8.904831
1397951604937965833, -0.27604675, -0.09805298, 9.330917
1397951604945778333, -0.21653748, -0.1456604, 9.79509
1397951604953590833, -0.271286, -0.12185669, 9.680832
1397951604961403333, -0.32365417, -0.09329224, 9.121445
1397951604969215833, -0.2974701, -0.12185669, 9.28331
1397951604977028333, -0.24272156, -0.09329224, 9.530869
1397951604984840833, -0.24986267, -0.15280151, 9.621323
1397951604992653333, -0.25700378, -0.112335205, 9.304733
1397951605000465833, -0.23320007, -0.13851929, 9.364243
1397951605008278333, -0.17845154, -0.15042114, 9.507065
1397951605016090833, -0.21177673, -0.13375854, 9.440414
1397951605023903333, -0.19273376, -0.090911865, 9.47374
1397951605031715833, -0.19987488, -0.13851929, 9.452316
1397951605039528333, -0.23558044, -0.10043335, 9.4856415
1397951605047340833, -0.23796082, -0.090911865, 9.445175
1397951605055153333, -0.23796082, -0.10757446, 9.438034
1397951605062965833, -0.24510193, -0.08377075, 9.457077
1397951605070778333, -0.25938416, -0.11709595, 9.449936
1397951605078590833, -0.24272156, -0.13613892, 9.452316
1397951605086403333, -0.27604675, -0.10281372, 9.41185
1397951605094215833, -0.26890564, -0.14089966, 9.480881
1397951605102028333, -0.22605896, -0.1289978, 9.442795
1397951605109840833, -0.26652527, -0.1456604, 9.490402
1397951605117653333, -0.24986267, -0.10519409, 9.41423
1397951605125465833, -0.22367859, -0.1456604, 9.445175
1397951605133278333, -0.18083191, -0.14328003, 9.438034
1397951605141090833, -0.24034119, -0.112335205, 9.461838
1397951605148903333, -0.2141571, -0.15518188, 9.392807
1397951605156715833, -0.22129822, -0.07662964, 9.442795
1397951605164528333, -0.23558044, -0.11709595, 9.4665985
1397951605172340833, -0.22367859, -0.10043335, 9.499924
1397951605180153333, -0.23558044, -0.14328003, 9.454697
1397951605187965833, -0.26890564, -0.15756226, 9.457077
1397951605195778333, -0.23796082, -0.10043335, 9.442795
1397951605203590833, -0.24510193, -0.13613892, 9.399948
1397951605211403333, -0.15464783, -0.12423706, 9.514206
1397951605219215833, -0.22129822, -0.11947632, 9.433273
1397951605227028333, -0.23796082, -0.14328003, 9.483261
1397951605234840833, -0.22129822, -0.109954834, 9.47612
1397951605242653333, -0.18797302, -0.11947632, 9.421371
1397951605250465833, -0.24510193, -0.12185669, 9.4665985
1397951605258278333, -0.21177673, -0.08139038, 9.47612
1397951605266090833, -0.20939636, -0.12661743, 9.4665985
1397951605273903333, -0.26176453, -0.12661743, 9.407089
1397951605281715833, -0.2474823, -0.10043335, 9.388046
1397951605289528333, -0.27366638, -0.08615112, 9.378525
1397951605297340833, -0.25938416, -0.10043335, 9.41423
1397951605305153333, -0.23558044, -0.109954834, 9.395187
1397951605312965833, -0.23558044, -0.109954834, 9.447556
1397951605320778333, -0.23558044, -0.114715576, 9.454697
1397951605328590833, -0.2641449, -0.12185669, 9.490402
1397951605336403333, -0.22843933, -0.15756226, 9.53801
1397951605344215833, -0.22843933, -0.17184448, 9.454697
1397951605352028333, -0.22843933, -0.18850708, 9.449936
1397951605359840833, -0.22129822, -0.13613892, 9.447556
1397951605367653333, -0.20225525, -0.10281372, 9.445175
1397951605375465833, -0.26890564, -0.090911865, 9.428513
1397951605383278333, -0.21653748, -0.07662964, 9.457077
1397951605391090833, -0.26890564, -0.10281372, 9.445175
1397951605398903333, -0.2308197, -0.07662964, 9.435654
1397951605406715833, -0.271286, -0.08615112, 9.395187
1397951605414528333, -0.2641449, -0.11947632, 9.585617
1397951605422340833, -0.27366638, -0.07424927, 9.54277
1397951605430153333, -0.24272156, -0.088531494, 9.41423
1397951605437965833, -0.23320007, -0.14328003, 9.502304
1397951605445778333, -0.20463562, -0.109954834, 9.499924
1397951605453590833, -0.23558044, -0.18850708, 9.492783
1397951605461403333, -0.21653748, -0.09805298, 9.459457
1397951605469215833, -0.23320007, -0.12185669, 9.41185
1397951605477028333, -0.19511414, -0.08377075, 9.395187
1397951605484840833, -0.15940857, -0.09329224, 9.385666
1397951605492653333, -0.24272156, -0.069488525, 9.447556
1397951605500465833, -0.24272156, -0.0718689, 9.457077
1397951605508278333, -0.27366638, -0.1456604, 9.438034
1397951605516090833, -0.22843933, -0.11709595, 9.452316
