1397951587109849129, -0.18797302, -0.1456604, 9.7808075
1397951587117661629, -0.1903534, -0.13851929, 9.811752
1397951587125474129, -0.18321228, -0.13137817, 9.34758
1397951587133286629, -0.24272156, -0.13375854, 9.135727
1397951587141099129, -0.22367859, -0.15994263, 9.526108
1397951587148911629, -0.1903534, -0.20040894, 9.709396
1397951587156724129, -0.21177673, -0.1456604, 9.528488
1397951587164536629, -0.26176453, -0.10757446, 9.295212
1397951587172349129, -0.25700378, -0.109954834, 9.490402
1397951587180161629, -0.21177673, -0.109954834, 9.54039
1397951587187974129, -0.23558044, -0.1456604, 9.426132
1397951587195786629, -0.2474823, -0.10757446, 9.3452
1397951587203599129, -0.21891785, -0.1289978, 9.452316
1397951587211411629, -0.26652527, -0.13851929, 9.535629
1397951587219224129, -0.2141571, -0.12185669, 9.4856415
1397951587227036629, -0.17845154, -0.14328003, 9.464218
1397951587234849129, -0.18083191, -0.162323, 9.449936
1397951587242661629, -0.20939636, -0.13613892, 9.526108
1397951587250474129, -0.20939636, -0.16470337, 9.488022
1397951587258286629, -0.24986267, -0.13613892, 9.418991
1397951587266099129, -0.2474823, -0.18612671, 9.452316
1397951587273911629, -0.2546234, -0.11947632, 9.435654
1397951587281724129, -0.27366638, -0.05758667, 9.452316
1397951587289536629, -0.2808075, -0.09567261, 9.404709
1397951587297349129, -0.25700378, -0.13613892, 9.41423
1397951587305161629, -0.19273376, -0.13613892, 9.47612
1397951587312974129, -0.21177673, -0.15756226, 9.507065
1397951587320786629, -0.22129822, -0.14328003, 9.423752
1397951587328599129, -0.24034119, -0.17184448, 9.4785
1397951587336411629, -0.20939636, -0.12185669, 9.47374
1397951587344224129, -0.20701599, -0.16470337, 9.530869
1397951587352036629, -0.20701599, -0.17184448, 9.452316
1397951587359849129, -0.22367859, -0.18374634, 9.442795
1397951587367661629, -0.20701599, -0.14089966, 9.426132
1397951587375474129, -0.22129822, -0.14804077, 9.454697
1397951587383286629, -0.24510193, -0.088531494, 9.452316
1397951587391099129, -0.22367859, -0.09805298, 9.430893
1397951587398911629, -0.25224304, -0.11709595, 9.507065
1397951587406724129, -0.26890564, -0.15280151, 9.504684
1397951587414536629, -0.2474823, -0.13137817, 9.430893
1397951587422349129, -0.24510193, -0.18850708, 9.488022
1397951587430161629, -0.20939636, -0.16708374, 9.459457
1397951587437974129, -0.17845154, -0.13613892, 9.438034
1397951587445786629, -0.23320007, -0.1456604, 9.483261
1397951587453599129, -0.1570282, -0.13851929, 9.4023285
1397951587461411629, -0.21653748, -0.12185669, 9.447556
1397951587469224129, -0.22129822, -0.08615112, 9.447556
1397951587477036629, -0.23558044, -0.12185669, 9.459457
1397951587484849129, -0.2808075, -0.10043335, 9.430893
1397951587492661629, -0.21177673, -0.162323, 9.499924
1397951587500474129, -0.25700378, -0.1289978, 9.438034
1397951587508286629, -0.26890564, -0.16470337, 9.471359
1397951587516099129, -0.24272156, -0.1289978, 9.492783
1397951587523911629, -0.23796082, -0.12661743, 9.492783
1397951587531724129, -0.24034119, -0.090911865, 9.373764
1397951587539536629, -0.20463562, -0.040924072, 9.464218
1397951587547349129, -0.2308197, -0.09329224, 9.430893
1397951587555161629, -0.2141571, -0.12423706, 9.561813
1397951587562974129, -0.22367859, -0.11947632, 9.523727
1397951587570786629, -0.20701599, -0.15994263, 9.468979
1397951587578599129, -0.2141571, -0.13613892, 9.502304
1397951587586411629, -0.17845154, -0.13137817, 9.521347
1397951587594224129, -0.25224304, -0.15994263, 9.440414
1397951587602036629, -0.22129822, -0.10043335, 9.471359
1397951587609849129, -0.23320007, -0.11709595, 9.428513
1397951587617661629, -0.27842712, -0.09567261, 9.428513
1397951587625474129, -0.24510193, -0.05996704, 9.41423
1397951587633286629, -0.26176453, -0.10757446, 9.423752
1397951587641099129, -0.25700378, -0.09567261, 9.430893
1397951587648911629, -0.2141571, -0.18136597, 9.488022
1397951587656724129, -0.22605896, -0.14804077, 9.47612
1397951587664536629, -0.23320007, -0.15280151, 9.530869
1397951587672349129, -0.14274597, -0.18136597, 9.480881
1397951587680161629, -0.20463562, -0.14804077, 9.464218
1397951587687974129, -0.2308197, -0.09567261, 9.452316
1397951587695786629, -0.18083191, -0.090911865, 9.421371
1397951587703599129, -0.18797302, -0.07901001, 9.378525
1397951587711411629, -0.1974945, -0.10043335, 9.390427
1397951587719224129, -0.22129822, -0.07901001, 9.41423
1397951587727036629, -0.2308197, -0.09329224, 9.399948
1397951587734849129, -0.25700378, -0.09805298, 9.509445
1397951587742661629, -0.27604675, -0.15280151, 9.504684
1397951587750474129, -0.25700378, -0.1789856, 9.518967
1397951587758286629, -0.23558044, -0.15756226, 9.480881
1397951587766099129, -0.23796082, -0.17184448, 9.47612
1397951587773911629, -0.21177673, -0.109954834, 9.457077
1397951587781724129, -0.24510193, -0.12661743, 9.457077
1397951587789536629, -0.22367859, -0.09805298, 9.47374
1397951587797349129, -0.18797302, -0.07662964, 9.457077
1397951587805161629, -0.18559265, -0.08377075, 9.357101
1397951587812974129, -0.1903534, -0.090911865, 9.428513
1397951587820786629, -0.23558044, -0.13851929, 9.480881
1397951587828599129, -0.22843933, -0.15042114, 9.449936
1397951587836411629, -0.20225525, -0.12661743, 9.459457
1397951587844224129, -0.24272156, -0.162323, 9.499924
1397951587852036629, -0.21177673, -0.15280151, 9.435654
1397951587859849129, -0.2308197, -0.13613892, 9.47374
1397951587867661629, -0.26652527, -0.11709595, 9.433273
1397951587875474129, -0.2474823, -0.09567261, 9.461838
1397951587883286629, -0.21653748, -0.114715576, 9.392807
1397951587891099129, -0.20463562, -0.09805298, 9.428513
1397951587898911629, -0.22843933, -0.09805298, 9.433273
1397951587906724129, -0.23796082, -0.12661743, 9.490402
1397951587914536629, -0.21177673, -0.1456604, 9.457077
1397951587922349129, -0.22605896, -0.16946411, 9.449936
1397951587930161629, -0.22843933, -0.13375854, 9.504684
1397951587937974129, -0.21653748, -0.13375854, 9.464218
1397951587945786629, -0.19273376, -0.12185669, 9.40947
1397951587953599129, -0.21177673, -0.14089966, 9.421371
1397951587961411629, -0.24272156, -0.1289978, 9.445175
1397951587969224129, -0.21891785, -0.088531494, 9.457077
1397951587977036629, -0.29270935, -0.09805298, 9.3832855
1397951587984849129, -0.20463562, -0.13375854, 9.421371
1397951587992661629, -0.22367859, -0.1456604, 9.47374
1397951588000474129, -0.26176453, -0.13375854, 9.495163
1397951588008286629, -0.24510193, -0.088531494, 9.440414
1397951588016099129, -0.24986267, -0.15756226, 9.471359
1397951588023911629, -0.23320007, -0.13851929, 9.426132
1397951588031724129, -0.19511414, -0.10281372, 9.454697
1397951588039536629, -0.2141571, -0.13137817, 9.428513
1397951588047349129, -0.22367859, -0.07662964, 9.433273
1397951588055161629, -0.17607117, -0.10281372, 9.507065
1397951588062974129, -0.23558044, -0.10757446, 9.41185
1397951588070786629, -0.1974945, -0.12423706, 9.418991
1397951588078599129, -0.23558044, -0.12185669, 9.492783
1397951588086411629, -0.2546234, -0.12185669, 9.497543
1397951588094224129, -0.1974945, -0.112335205, 9.483261
1397951588102036629, -0.23796082, -0.13613892, 9.471359
1397951588109849129, -0.25938416, -0.14328003, 9.449936
1397951588117661629, -0.2308197, -0.08377075, 9.464218
1397951588125474129, -0.22605896, -0.10043335, 9.423752
1397951588133286629, -0.24272156, -0.13375854, 9.433273
1397951588141099129, -0.1903534, -0.0718689, 8.457321
1397951588148911629, -0.57121277, -0.39083862, 9.73558
1397951588156724129, -0.39982605, -0.18136597, 8.759628
1397951588164536629, -0.20939636, -0.18136597, 10.009323
1397951588172349129, -0.19987488, -0.11709595, 9.430893
1397951588180161629, -0.21891785, -0.17422485, 9.364243
1397951588187974129, -0.23320007, -0.15042114, 9.568954
1397951588195786629, -0.25700378, -0.11709595, 9.397568
1397951588203599129, -0.23796082, -0.10519409, 9.354721
1397951588211411629, -0.23320007, -0.13851929, 9.523727
1397951588219224129, -0.24986267, -0.112335205, 9.66893
1397951588227036629, -0.2141571, -0.12185669, 9.585617
1397951588234849129, -0.2546234, -0.06472778, 9.247604
1397951588242661629, -0.23320007, -0.114715576, 9.302353
1397951588250474129, -0.21177673, -0.14804077, 9.523727
