1397951619875480236, -0.19987488, -0.1289978, 9.557053
1397951619883292736, -0.22367859, -0.13137817, 9.407089
1397951619891105236, -0.20939636, -0.12661743, 9.361862
1397951619898917736, -0.23796082, -0.112335205, 9.428513
1397951619906730236, -0.2141571, -0.1289978, 9.499924
1397951619914542736, -0.20225525, -0.10281372, 9.452316
1397951619922355236, -0.22367859, -0.15518188, 9.426132
1397951619930167736, -0.20225525, -0.07662964, 9.423752
1397951619937980236, -0.22843933, -0.14089966, 9.438034
1397951619945792736, -0.24510193, -0.112335205, 9.430893
1397951619953605236, -0.28556824, -0.15756226, 9.41423
1397951619961417736, -0.23320007, -0.14328003, 9.435654
1397951619969230236, -0.23796082, -0.08615112, 9.452316
1397951619977042736, -0.22605896, -0.12185669, 9.461838
1397951619984855236, -0.21891785, -0.10519409, 9.461838
1397951619992667736, -0.25938416, -0.09329224, 9.385666
1397951620000480236, -0.21891785, -0.12185669, 9.461838
1397951620008292736, -0.21891785, -0.10519409, 9.4785
1397951620016105236, -0.22843933, -0.109954834, 9.464218
1397951620023917736, -0.23558044, -0.11947632, 9.40947
1397951620031730236, -0.20939636, -0.114715576, 9.47612
1397951620039542736, -0.23796082, -0.12423706, 9.426132
1397951620047355236, -0.27366638, -0.1289978, 9.442795
1397951620055167736, -0.2546234, -0.1456604, 9.435654
1397951620062980236, -0.29508972, -0.10281372, 9.47374
1397951620070792736, -0.24510193, -0.109954834, 9.454697
1397951620078605236, -0.29270935, -0.09805298, 9.438034
1397951620086417736, -0.27604675, -0.13375854, 9.426132
1397951620094230236, -0.24510193, -0.09805298, 9.440414
1397951620102042736, -0.20225525, -0.12661743, 9.495163
1397951620109855236, -0.21653748, -0.12423706, 9.495163
1397951620117667736, -0.24986267, -0.09805298, 9.490402
1397951620125480236, -0.23796082, -0.10519409, 9.447556
1397951620133292736, -0.20939636, -0.090911865, 9.452316
1397951620141105236, -0.23796082, -0.12185669, 9.504684
1397951620148917736, -0.24034119, -0.11709595, 9.516586
1397951620156730236, -0.25938416, -0.15518188, 9.438034
1397951620164542736, -0.27604675, -0.14089966, 9.53801
