1397951608359840833, -0.24034119, -0.09805298, 9.597519
1397951608367653333, -0.21177673, -0.09805298, 9.785568
1397951608375465833, -0.20939636, -0.14328003, 9.447556
1397951608383278333, -0.22843933, -0.09805298, 9.178574
1397951608391090833, -0.16416931, -0.16470337, 9.54039
1397951608398903333, -0.18797302, -0.11709595, 9.573715
1397951608406715833, -0.15464783, -0.114715576, 9.471359
1397951608414528333, -0.21891785, -0.10519409, 9.354721
1397951608422340833, -0.21653748, -0.10043335, 9.390427
1397951608430153333, -0.24272156, -0.109954834, 9.499924
1397951608445778333, -0.25938416, -0.15042114, 9.442795
1397951608453590833, -0.31651306, -0.13137817, 9.54277
1397951608461403333, -0.2641449, -0.13851929, 9.438034
1397951608469215833, -0.25224304, -0.10281372, 9.430893
1397951608477028333, -0.26890564, -0.15042114, 9.426132
1397951608484840833, -0.21891785, -0.08615112, 9.483261
1397951608492653333, -0.20463562, -0.12661743, 9.428513
1397951608500465833, -0.22843933, -0.1289978, 9.438034
1397951608508278333, -0.23558044, -0.13613892, 9.435654
1397951608516090833, -0.17845154, -0.11947632, 9.4785
1397951608523903333, -0.22129822, -0.13137817, 9.471359
1397951608531715833, -0.28318787, -0.12423706, 9.454697
1397951608539528333, -0.26652527, -0.17184448, 9.452316
1397951608547340833, -0.25938416, -0.11709595, 9.4856415
1397951608555153333, -0.2641449, -0.12661743, 9.509445
1397951608562965833, -0.21177673, -0.15756226, 9.459457
1397951608570778333, -0.22843933, -0.14089966, 9.468979
1397951608578590833, -0.2308197, -0.12185669, 9.4023285
1397951608586403333, -0.23320007, -0.10281372, 9.404709
1397951608602028333, -0.2641449, -0.11709595, 9.445175
1397951608609840833, -0.24272156, -0.13375854, 9.457077
1397951608617653333, -0.22605896, -0.1289978, 9.418991
1397951608625465833, -0.24272156, -0.14089966, 9.452316
1397951608633278333, -0.24034119, -0.09567261, 9.449936
1397951608641090833, -0.2641449, -0.14328003, 9.4665985
1397951608648903333, -0.25224304, -0.15518188, 9.433273
1397951608656715833, -0.25224304, -0.13137817, 9.430893
1397951608672340833, -0.2641449, -0.112335205, 9.430893
1397951608680153333, -0.24272156, -0.11709595, 9.464218
1397951608687965833, -0.25938416, -0.1289978, 9.442795
1397951608695778333, -0.27604675, -0.12423706, 9.526108
1397951608703590833, -0.22367859, -0.112335205, 9.449936
1397951608711403333, -0.1974945, -0.1289978, 9.392807
1397951608719215833, -0.22129822, -0.069488525, 9.459457
1397951608727028333, -0.21891785, -0.14328003, 9.428513
1397951608742653333, -0.22843933, -0.109954834, 9.461838
1397951608750465833, -0.18083191, -0.13137817, 9.447556
1397951608758278333, -0.19273376, -0.12661743, 9.407089
1397951608766090833, -0.2308197, -0.10519409, 9.41423
1397951608781715833, -0.26652527, -0.10519409, 9.361862
1397951608789528333, -0.23796082, -0.1289978, 9.423752
1397951608797340833, -0.24510193, -0.12661743, 9.447556
1397951608812965833, -0.22129822, -0.15280151, 9.435654
1397951608820778333, -0.271286, -0.14804077, 9.471359
1397951608828590833, -0.25224304, -0.114715576, 9.442795
1397951608836403333, -0.21653748, -0.10281372, 9.41185
1397951608844215833, -0.24986267, -0.112335205, 9.399948
1397951608852028333, -0.2141571, -0.10519409, 9.471359
1397951608867653333, -0.25224304, -0.090911865, 9.457077
1397951608875465833, -0.23796082, -0.13851929, 9.407089
1397951608883278333, -0.22843933, -0.15518188, 9.471359
1397951608891090833, -0.2308197, -0.112335205, 9.442795
1397951608898903333, -0.2474823, -0.1289978, 9.445175
