timestamp, gforce
0,-0.3947415326519188
7,-0.5093658597851842
15,-0.4803132940963373
23,-0.5140270264795124
31,-0.4577884925112574
39,-0.4718511631799309
46,-0.46126628692722704
54,-0.4958279409253148
62,-0.5038114918900316
70,-0.5179493972168938
78,-0.4315570954457755
85,-0.38218248367807206
93,-0.5012238219935696
101,-0.4669561969256435
109,-0.4604438170931644
117,-0.47471375181270403
125,-0.5147875976000833
132,-0.4784988188478234
140,-0.4983971708048127
148,-0.4386475975041506
156,-0.44791867890780246
164,-0.4764486646530308
171,-0.5150612281970872
179,-0.4835684955660753
187,-0.4395623528538124
195,-0.4394201059290719
203,-0.4542052793980922
210,-0.4888421627140147
218,-0.5550160372091995
226,-0.23714478246605886
234,-0.5198347463757589
242,-0.6607187063093729
250,-0.5832668553227602
257,-0.17624999760441185
265,-0.6100947452706436
273,-0.43930200078476567
281,-0.17914802984430445
289,-0.6439741242054158
296,-0.4416081337734248
304,-0.7634017959776607
312,-0.4669200786444332
320,-0.37768305777017197
328,-0.5150806809911117
335,-0.4989951015230627
343,-0.47709315903917116
351,-0.7191687046491282
359,-0.4746553007146055
367,-0.3128852753721052
375,-0.5087680625785804
382,-0.5416164391673366
390,-0.4944176588613338
398,-0.4576395465031755
406,-0.3406808645691779
414,-0.2950955962538586
421,-0.5060628412103512
429,-0.49009149511936556
437,-0.5084302289495373
445,-0.38769017717358345
453,-0.4823702417600124
460,-0.5419656753631479
468,-0.45609816692877025
476,-0.4357182054376434
484,-0.4975256048468939
492,-0.43533035386770536
500,-0.413606911846518
507,-0.5537828239923783
515,-0.5451732221020258
523,-0.5187224505901415
531,-0.3683980131201654
539,-0.4385552726450861
546,-0.45581398680604224
554,-0.433921636465854
562,-0.5280313443401248
570,-0.476962058120316
578,-0.493878873663288
585,-0.5183737946259104
593,-0.49418613844959935
601,-0.47447965793779545
609,-0.5183071374699644
617,-0.36085883609895575
625,-0.4288354075284726
632,-0.4926987531731193
640,-0.4179637110571086
648,-0.5699323411155621
656,-0.5838389731730445
664,-0.37655547292291836
671,-0.5283086496974647
679,-0.45659486365965307
687,-0.4867186120202156
695,-0.560235891851848
703,-0.4133516428896886
710,-0.35135005252310947
718,-0.4915659429268171
726,-0.4859022447012915
734,-0.5060541313039764
742,-0.49250699811411813
750,-0.4199790867880431
757,-0.47854762919292426
765,-0.5484120547539213
773,-0.47988791073643
781,-0.4658843792117775
789,-0.51708397048602
796,-0.4279358599291072
804,-0.5447350326712002
812,-0.48451503329915724
820,-0.4570099956956586
828,-0.48951989809804886
835,-0.49223604899803775
843,-0.4422877499862121
851,-0.5276096903009666
859,-0.5038588503334616
867,-0.538340732478563
875,-0.48547195956319555
882,-0.4010146715806666
890,-0.40428854457631935
898,-0.5387989717362647
906,-0.5558009499315766
914,-0.4844675938674161
921,-0.4422018094311717
929,-0.427720663545621
937,-0.5139908256129679
945,-0.5347219384150819
953,-0.5110063117394379
960,-0.44630647821449543
968,-0.47485761069659915
976,-0.406894822773296
984,-0.46574895735100696
992,-0.4909056716850344
1000,-0.48435677013552514
1007,-0.47756767599457284
1015,-0.4467560279592284
1023,-0.3858009481350049
1031,-0.501910918710081
1039,-0.49506241034820064
1046,-0.4682597725490627
1054,-0.4793964047306769
1062,-0.49242222799959023
1070,-0.4488935182436009
1078,-0.49580108049398497
1085,-0.5033236398627103
1093,-0.41054564404437066
1101,-0.43534639405640796
1109,-0.474640072672349
1117,-0.44492189977491137
1125,-0.46599493746133547
1132,-0.49038603897352573
1140,-0.4425417172361765
1148,-0.40858312672979835
1156,-0.4325048562172409
1164,-0.48645105289003965
1171,-0.46624954908306826
1179,-0.4613265271901703
1187,-0.46301141672410395
1195,-0.49783541955863697
1203,-0.5057740705874139
1210,-0.42275539325875755
1218,-0.4866390914167944
1226,-0.3396012575721894
1234,-0.4050738595250891
1242,-0.5227947135788646
1250,-0.47024021932713644
1257,-0.48787089123016436
1265,-0.4774117768314934
