timestamp, gforce
0,-0.4612387409381533
7,-0.5157711080127285
15,-0.4469621731374147
23,-0.47257833494640167
31,-0.48656026083911463
39,-0.4756318586558752
46,-0.5257937246200548
54,-0.4085166881268609
62,-0.526440510457661
70,-0.47671691355065704
78,-0.47861775361530867
85,-0.44462175090025724
93,-0.44432643978888997
101,-0.4621225046940012
109,-0.46805694455201774
117,-0.4685172926115566
125,-0.4581197348650612
132,-0.4672704058187094
140,-0.4642475586614214
148,-0.4301175782008393
156,-0.4484690581373343
164,-0.5144712586731472
171,-0.44086700733219075
179,-0.5072482243931855
187,-0.41410235634822534
195,-0.5288238748007732
203,-0.4726065756210911
210,-0.45267050934468145
218,-0.44923368112828044
226,-0.42543897822880616
234,-0.4972168649072195
242,-0.5527343389490333
250,-0.7127391164212931
257,0.4150179289759688
265,-0.5432933663541082
273,-0.9498184219968202
281,-0.3095370119714662
289,-0.5832192267880068
296,-0.2972774018972153
304,-0.6216596222573632
312,-0.8543546261561286
320,-0.5310851270182937
328,-0.6668927090687884
335,-0.31088262250557896
343,-0.31893347006151274
351,-0.7853276084900376
359,-0.36128729881249555
367,-0.26574068435314224
375,-0.6426450827196835
382,-0.3345471013151915
390,-0.39149151186008346
398,-0.7044673533923156
406,-0.3721579114000999
414,-0.7546326821704188
421,-0.5852750648732616
429,-0.23411801158675516
437,-0.5969962755624678
445,-0.4584726468647009
453,-0.4731798797406075
460,-0.47479205799026936
468,-0.3388029712152498
476,-0.3755064261420582
484,-0.6272478798495609
492,-0.6206357005780507
500,-0.428184746694777
507,-0.4285921416411629
515,-0.3584806378355925
523,-0.4187131727682214
531,-0.5176289517241202
539,-0.5651237920685528
546,-0.4223676754269494
554,-0.4463484685344685
562,-0.4299431334391901
570,-0.3354657943512027
578,-0.595545947990745
585,-0.5014482013580945
593,-0.4275497903488521
601,-0.5579096260306482
609,-0.3170085087095291
617,-0.5090583785838216
625,-0.5385170990008774
632,-0.5142082656694082
640,-0.43173078014386235
648,-0.47687182486525614
656,-0.5107600789685236
664,-0.4872124635022601
671,-0.6518281409755247
679,-0.28173864117568037
687,-0.5113666127831689
695,-0.438633140989765
703,-0.4516364161166724
710,-0.6030599603506985
718,-0.5480883165968056
726,-0.36339218268765805
734,-0.38699652268017104
742,-0.5584768227163242
750,-0.47975374536807003
757,-0.5387176018324187
765,-0.3660617013724252
773,-0.3318786447890236
781,-0.540004803209122
789,-0.522763571043102
796,-0.4336947355397669
804,-0.5357632191974204
812,-0.3527946229275507
820,-0.48076192641379656
828,-0.50874808819019
835,-0.47258911773939793
843,-0.48658653366086213
851,-0.5700402760313068
859,-0.39724257933610474
867,-0.36085883609895575
875,-0.5146653152502711
882,-0.4668657417720805
890,-0.47051384763214443
898,-0.40979781543057214
906,-0.42720029832463347
914,-0.5270458348431522
921,-0.5478334314515294
929,-0.4757090013226044
937,-0.45744406933535586
945,-0.37793565570448706
953,-0.38036267444393346
960,-0.5432432976011565
968,-0.5772193333438622
976,-0.4195450260955216
984,-0.5100269219475759
992,-0.4382516532655689
1000,-0.38922435001767397
1007,-0.5221401139173132
1015,-0.4763989271447393
1023,-0.4088327992939398
1031,-0.5119970663919027
1039,-0.48934212827197143
1046,-0.43783433595979204
1054,-0.5126965816972877
1062,-0.403549920793111
1070,-0.4300502433046347
1078,-0.4885395321123607
1085,-0.4317765162107481
1093,-0.5082385596909464
1101,-0.570722143594784
1109,-0.4248201284394657
1117,-0.4387691826983442
1125,-0.45104186379305133
1132,-0.4424688491733768
1140,-0.5601857080144512
1148,-0.5343231225965184
1156,-0.43713732683351125
1164,-0.46432185394207615
1171,-0.4840827356732458
1179,-0.4729654261330687
1187,-0.48570616173454084
1195,-0.3796852730619733
1203,-0.4250140806840257
1210,-0.5070884619392473
1218,-0.5275475684263196
1226,-0.43252419545553344
1234,-0.46750074602415204
1242,-0.37275583407777013
1250,-0.42080897128341554
1257,-0.5357263505518794
1265,-0.4492198400340577
