timestamp, gforce
0,-0.49596791846028765
7,-0.4602165876108888
15,-0.5141114738245278
23,-0.5708597645494855
31,-0.5005127575847581
39,-0.4621031547105243
46,-0.45186705473901156
54,-0.4927402547022446
62,-0.458483992067638
70,-0.43991146864944497
78,-0.44202787993669546
85,-0.43733785810526804
93,-0.4651205009430637
101,-0.3853111616561833
109,-0.46956040994563253
117,-0.4797323459403948
125,-0.48291653611021346
132,-0.5277181697107274
140,-0.4492691999984455
148,-0.4942255799668107
156,-0.42122823877329907
164,-0.44341932398756434
171,-0.4443308608921299
179,-0.42988263061919696
187,-0.48838817171053606
195,-0.5053461215052284
203,-0.4373931079388136
210,-0.5250257906540465
218,-0.4558101660111049
226,-0.49875073885333343
234,-0.5347652215428038
242,-0.6064367965284276
250,-0.38400744741506365
257,-0.6651689843508599
265,-0.34971370627469867
273,-0.4474795011095516
281,-0.4192225312656088
289,-0.354685605512147
296,-0.5070029381797792
304,-0.49254760974936573
312,-0.609944993730144
320,-0.5677751003131188
328,-0.32765943905431705
335,-0.4682736297326002
343,-0.4603790647113968
351,-0.406998471733516
359,-0.6196109080449776
367,-0.4894615218955405
375,-0.44290123480185883
382,-0.4242343570796585
390,-0.4319551430003621
398,-0.4377417859872015
406,-0.5457821047761531
414,-0.3154703080228831
421,-0.4492150945378004
429,-0.5153874271181742
437,-0.5702274137306134
445,-0.5517496875758656
453,-0.4017306703919914
460,-0.4655105015690637
468,-0.39828075537193364
476,-0.5701699303950782
484,-0.47820751000707773
492,-0.4827124083449963
500,-0.44310064521746106
507,-0.347495863876242
515,-0.5485576231406029
523,-0.5610409357141961
531,-0.4931733015599864
539,-0.47288909970120585
546,-0.36323211570491054
554,-0.47211167592424097
562,-0.5179880635819174
570,-0.5395199346763828
578,-0.5322155125277188
585,-0.4445439255577206
593,-0.396902756569844
601,-0.4533681433416188
609,-0.5015847006013363
617,-0.5285134979936856
625,-0.39213237193757955
632,-0.3516965070317539
640,-0.48761185111471583
648,-0.4135322272111175
656,-0.5388008719437867
664,-0.6125246378911822
671,-0.41633703040304937
679,-0.478091040475622
687,-0.4202049212388719
695,-0.49885705284949644
703,-0.5283887690810491
710,-0.41647943847544866
718,-0.40809108333566435
726,-0.4467195289839285
734,-0.4941099733885217
742,-0.47292462732421825
750,-0.46322750531940216
757,-0.46336825312098284
765,-0.42361148018935246
773,-0.5197582222327064
781,-0.5329250636311276
789,-0.48026703624261735
796,-0.4012222582998888
804,-0.3710359451506875
812,-0.3982823762303873
820,-0.5244221035744729
828,-0.42764912226794394
835,-0.5286378066877688
843,-0.4755419187300891
851,-0.3954440403621966
859,-0.45674682796097166
867,-0.4633812636561796
875,-0.4242665609431988
882,-0.44487238041634924
890,-0.4478445892213294
898,-0.4128373608994913
906,-0.5017080911694372
914,-0.503507160501842
921,-0.4817939352827594
929,-0.4639621748001588
937,-0.43588944038627986
945,-0.47074282136737366
953,-0.49807741786275983
960,-0.5747575216457648
968,-0.3935247347875013
976,-0.40367406389639804
984,-0.41505071847672603
992,-0.4561363720379177
1000,-0.4729405492430292
1007,-0.5253436155394553
1015,-0.43012440891473247
1023,-0.48346837590766256
1031,-0.4656807593210921
1039,-0.49501931556767076
1046,-0.5396928645409513
1054,-0.45374423798001295
1062,-0.48675016800094895
1070,-0.4644509551055158
1078,-0.44736631051118536
1085,-0.49941854549073383
1093,-0.5236971142405604
1101,-0.44254548608977196
1109,-0.4657141138902894
1117,-0.4066040342821289
1125,-0.45515349034875285
1132,-0.5457640349240371
1140,-0.42058262346610853
1148,-0.4955486169091543
1156,-0.4705848810804021
1164,-0.4409459106739906
1171,-0.5435298259763748
1179,-0.49448484690319283
1187,-0.4432928233402009
1195,-0.43744831598642975
1203,-0.4674283325843991
1210,-0.4772083251758694
1218,-0.5590365316528825
1226,-0.4236392564179088
1234,-0.41223736346092466
1242,-0.45903891590376134
1250,-0.44227244235542607
1257,-0.5165595353473513
1265,-0.4798101259386911
