timestamp, gforce
0,-0.45865323987855433
7,-0.5002738837512251
15,-0.4443346770039973
23,-0.5101567516490686
31,-0.5129128034967056
39,-0.4974058695475154
46,-0.5448660579528504
54,-0.4948043945301208
62,-0.4954945621121265
70,-0.48977850841612103
78,-0.48015850482333633
85,-0.5319357889852636
93,-0.49344071885299456
101,-0.553287449527037
109,-0.510279037411209
117,-0.4677554459001634
125,-0.4926531132398999
132,-0.47512166311044624
140,-0.5343381475887288
148,-0.4684924742158447
156,-0.48311529759529037
164,-0.46031897067419614
171,-0.4324654883749197
179,-0.4802064692615655
187,-0.5318848148076167
195,-0.4864606788500119
203,-0.5763950676059295
210,-0.4692466801057087
218,-0.4940818898621
226,-0.4376015972299516
234,-0.4920664635438037
242,-0.5839947813309063
250,-0.7292311629920061
257,0.1204818081028236
265,-0.8153474169262545
273,-0.7093760196103602
281,-0.48124107630326307
289,-0.4978261990532733
296,-0.36703489273725864
304,-0.7290531844155606
312,-0.47112342577555744
320,-0.37932336676601963
328,-0.6070481525758495
335,-0.3903687130722062
343,-0.6201904938887779
351,-0.6503125609689224
359,-0.5610961707795461
367,-0.5594686078315156
375,-0.43168562153972445
382,-0.4588949743796391
390,-0.4262553099552928
398,-0.4936023718603053
406,-0.4138353031764801
414,-0.5424226064319502
421,-0.5504079389110998
429,-0.3869649846194516
437,-0.4955911016095218
445,-0.5358593911806988
453,-0.47608891729428926
460,-0.4715094920074421
468,-0.36364079543627703
476,-0.4278817804652668
484,-0.612368066018167
492,-0.5244418767061596
500,-0.49242424332839896
507,-0.48715584700091163
515,-0.40439944408193185
523,-0.48749841913396885
531,-0.601449915540833
539,-0.49977009710595155
546,-0.49036634897393583
554,-0.33641713961753794
562,-0.49126587810832234
570,-0.44160466137100585
578,-0.6131349058802442
585,-0.46846974420162546
593,-0.41744741699101695
601,-0.48474925819985515
609,-0.46479619235854663
617,-0.47128358547006144
625,-0.5556601654857705
632,-0.4481437594753981
640,-0.48576697259747803
648,-0.4502793015559696
656,-0.4682694305836197
664,-0.4945595299322232
671,-0.5981240124678777
679,-0.47998555365400364
687,-0.5210742451766119
695,-0.5374252442248277
703,-0.4542585439582183
710,-0.4678323951362522
718,-0.5519304369714568
726,-0.36689588619151436
734,-0.4792475707926922
742,-0.5986272044049148
750,-0.48619309581207304
757,-0.4991198618478112
765,-0.40511336926872943
773,-0.46695470025549035
781,-0.5553273077474721
789,-0.43914330787317546
796,-0.43521003392393887
804,-0.4418593236458612
812,-0.4605635837286357
820,-0.46274326361965024
828,-0.5477772404938115
835,-0.48093349001067054
843,-0.4467417371223039
851,-0.5194497441382051
859,-0.41061052066321935
867,-0.48147946276693077
875,-0.5200756833999254
882,-0.47935282529749657
890,-0.45641931133130775
898,-0.47311445544766606
906,-0.4301945788793713
914,-0.4794717563920905
921,-0.5268592978544984
929,-0.46041938536590976
937,-0.46764197066282165
945,-0.440438126788095
953,-0.4651618327819804
960,-0.4510942608115105
968,-0.4301674417215757
976,-0.41570018357249694
984,-0.4323097271078069
992,-0.4366605283026832
1000,-0.4607360399068252
1007,-0.5247268973932631
1015,-0.5098402463729528
1023,-0.4472930056667579
1031,-0.4650484826215546
1039,-0.47651372301844397
1046,-0.4627420081643052
1054,-0.5296615747672426
1062,-0.47730182697617707
1070,-0.47324426961592536
1078,-0.48870133004962035
1085,-0.4610536334386328
1093,-0.5722615533786879
1101,-0.5970705003885826
1109,-0.4630181684877783
1117,-0.42443149738644337
1125,-0.5182054793681026
1132,-0.5200698148550202
1140,-0.5047587077274276
1148,-0.4675633122427758
1156,-0.46768540955411453
1164,-0.4648993644597095
1171,-0.5308106769226377
1179,-0.5297940152318148
1187,-0.5568038411807485
1195,-0.4341830442635448
1203,-0.4805982553502428
1210,-0.48193100403655187
1218,-0.5197385687269023
1226,-0.4415728464220319
1234,-0.5399683599070695
1242,-0.4680593706717975
1250,-0.4117807849595625
1257,-0.47791639179411227
1265,-0.5550684988701988
