timestamp, gforce
0,-1.0554839881335791
7812,0.24938453517250458
15625,0.09267686881892345
23437,-0.6437095237590249
31250,-0.8336842857123834
39062,-0.24313935327466218
46875,-0.17797135267005437
54687,-0.39470550535712867
62500,-0.48213611550389146
70312,-0.4034955610893274
78125,-0.25706776267905873
85937,-0.3323260166501587
93750,-0.3847428439455136
101562,-0.3827260468372309
109375,-0.3825390521192329
117187,-0.32039550443776577
125000,-0.4061826490532514
132812,-0.38274321118625565
140625,-0.357019057398686
148437,-0.37581402798347696
156250,-0.3614231032585735
164062,-0.38244116596148636
171875,-0.32091350729954193
179687,-0.3688641239503454
187500,-0.35083562028922444
195312,-0.363082851376225
203125,-0.3242704649522121
210937,-0.3945912519195236
218750,-0.381664315814108
226562,-0.38814237253208006
234375,-0.3851482280388101
242187,-0.3697498886476005
250000,-0.37297085462962265
257812,-0.3568611230223109
265625,-0.40579067063471896
273437,-0.3922612816639024
281250,-0.40169682820467045
289062,-0.3272903140518757
296875,-0.4326803364860581
304687,-0.35859876661701406
312500,-0.32977234158709834
320312,-0.4104780827320056
328125,-0.36579458541217136
335937,-0.35165504106409884
343750,-0.361961233491936
351562,-0.3467214972699235
359375,-0.17724397132637293
367187,0.0857837807663504
375000,-0.11097287785628751
382812,-0.3507901800256725
390625,-0.09267131267352191
398437,-0.3805611587744764
406250,-0.30654383653723905
414062,-0.4268470727963063
421875,-0.20968840630751373
429687,-0.3610430072727535
437500,-0.4289776377178107
445312,-0.4143501419672688
453125,-0.410435050657167
460937,-0.4584386694459166
468750,-0.35651594319581825
476562,-0.30349685497393963
484375,-0.3288057542457814
492187,-0.17903477100453102
500000,-0.23424958500627824
507812,-0.2910969615806813
515625,-0.2903540254057031
523437,-0.3805039025151604
531250,-0.36844540794203695
539062,-0.4355566703012137
546875,-0.36132815760035797
554687,-0.4204855634137932
562500,-0.35557141623026567
570312,-0.33437303624249104
578125,-0.35026178289984067
585937,-0.3443175260425164
593750,-0.4066506285615219
601562,-0.35214919443533077
609375,-0.3154965204840252
617187,-0.34422506938169484
625000,-0.2640033850122503
632812,-0.34963912307801515
640625,-0.33699956287964916
648437,-0.2784153209971745
656250,-0.27489210678328924
664062,-0.309563475602717
671875,-0.26676444632129126
679687,-0.34129821785351844
687500,-0.33980391190297965
695312,-0.37365569887656847
703125,-0.3537148776066452
710937,-0.37909074623748396
718750,-0.3943611597987964
726562,-0.435142635428873
734375,-0.357950285010018
742187,-0.38504867798409315
750000,-0.3345444484879927
757812,-0.3427579371099796
765625,-0.3095398489736976
773437,-0.3275473647758922
781250,-0.3998776986016921
789062,-0.35621186204421385
796875,-0.4392316034596533
804687,-0.4372681655868611
812500,-0.39724996539042756
820312,-0.33083574741879396
828125,-0.37494800730338795
835937,-0.3603782377200577
843750,-0.33159702423693105
851562,-0.30398510069142404
859375,-0.37363753497402286
867187,-0.3510954692734156
875000,-0.4152818042787949
882812,-0.4195828388896512
890625,-0.284657191256656
898437,0.45403146204834677
906250,-0.9383854474042685
914062,-0.17825500139189465
921875,-0.48009525477553794
929687,-0.6250240589748035
937500,-0.16416941316047584
945312,-0.4676815684166993
953125,-0.4034008932086799
960937,-0.3565780590786485
968750,-0.3510256709492534
976562,-0.23549395537278173
984375,-0.29926618767109225
992187,-0.41656152817558123
