timestamp, gforce
0,-0.7841369606719972
7812,-0.38807146359539146
15625,-0.07633755611829685
23437,-0.23736652313602846
31250,-0.5439724698626343
39062,-0.5250945849833837
46875,-0.25520228476959517
54687,-0.2848079644620434
62500,-0.37237483855786735
70312,-0.4369473443062599
78125,-0.3108699738098277
85937,-0.3638504138604013
93750,-0.3661060748722651
101562,-0.33655563953035994
109375,-0.3670110971214591
117187,-0.41952722567724443
125000,-0.3681379270386014
132812,-0.3395182974637443
140625,-0.30133694074243067
148437,-0.36831125281938526
156250,-0.469569639429233
164062,-0.4108139755421991
171875,-0.42318549702551245
179687,-0.35915628429460433
187500,-0.3402918342919605
195312,-0.39005643311663185
203125,-0.3274760773753176
210937,-0.3452333523624862
218750,-0.32680892707372244
226562,-0.3655669644073143
234375,-0.360725792171392
242187,-0.36472152543820435
250000,-0.3726579108768959
257812,-0.39041378542189165
265625,-0.3717491884309183
273437,-0.39765743661921427
281250,-0.42902149915775034
289062,-0.39784270956349665
296875,-0.395766912673988
304687,-0.33332570226614067
312500,-0.3221021186651942
320312,-0.31818247377588094
328125,-0.4060202388424319
335937,-0.3930825940398943
343750,-0.3303196085050697
351562,-0.42583418037524723
359375,-0.4217761518773475
367187,-0.3151373937470989
375000,-0.26915950286487167
382812,-0.3610712601050565
390625,-0.46818448770971877
398437,-0.6913520851599841
406250,-0.6303402797551065
414062,0.022105802883228165
421875,-0.4255399287613635
429687,-0.15119598565447312
437500,-0.275376464821365
445312,-0.33763532329502155
453125,-0.3752350821136723
460937,-0.2943110501860602
468750,-0.42788355403357947
476562,-0.41167583088241777
484375,-0.4433306622736346
492187,-0.6138018754136301
500000,-0.5166166240170078
507812,-0.3949827672091448
515625,-0.26549885188775235
523437,-0.26116266469085403
531250,-0.2513392500775584
539062,-0.32011485887810665
546875,-0.382654411590444
554687,-0.37012189345556123
562500,-0.4759691315680321
570312,-0.4638512291419463
578125,-0.5010864775097801
585937,-0.4474245019804286
593750,-0.4122756648492931
601562,-0.3080360290454003
609375,-0.3193337198709507
617187,-0.2650932641899608
625000,-0.2770080243287687
632812,-0.32964278335027863
640625,-0.32646820756241546
648437,-0.3942982930558099
656250,-0.34103825446430136
664062,-0.41274257227611066
671875,-0.4165780042755163
679687,-0.37997150376333444
687500,-0.35608603700199204
695312,-0.31777560964108353
703125,-0.3134281308308129
710937,-0.2758200466849843
718750,-0.3469058075730498
726562,-0.33948783392857074
734375,-0.3782347799065704
742187,-0.31969679075346136
750000,-0.38844544841893125
757812,-0.3504948184704091
765625,-0.3355074580495323
773437,-0.3942255129562433
781250,-0.3710482565888835
789062,-0.3780308185527783
796875,-0.3665141214622185
804687,-0.2954404871956431
812500,-0.3586589667334916
820312,-0.3496951045643417
828125,-0.3897806577252805
835937,-0.37471744342653324
843750,-0.36539543828159005
851562,-0.3855990806019598
859375,-0.34318708560145517
867187,-0.3864198934424614
875000,-0.38067858560621737
882812,-0.34003119776653357
890625,-0.4416617080965981
898437,-0.40187447109192576
906250,-0.3630574601591423
914062,-0.42329082738345747
921875,-0.3821304121831126
929687,-0.41717586029578335
937500,-0.41334650213599033
945312,0.40636745839544375
953125,-0.8761588707937591
960937,0.03883662826506651
968750,-0.4960658198924808
976562,-0.6813332838809796
984375,-0.3560535568656231
992187,-0.20936783126461478
1000000,-0.2187440776562397
1007812,-0.35361125179790776
