timestamp, gforce
0,-0.060345814587705604
7812,-0.2254058933653038
15625,-0.5672623525483971
23437,-0.5481987772460215
31250,-0.22221092778781149
39062,-0.304568799885649
46875,-0.4137996971550191
54687,-0.3365906940898675
62500,-0.33504571784781767
70312,-0.2932888894059147
78125,-0.33781543978770756
85937,-0.4182676836214121
93750,-0.39423094802681113
101562,-0.3642301846661855
109375,-0.3519516521262567
117187,-0.3409616313066568
125000,-0.4021607704863239
132812,-0.3504923573088039
140625,-0.4050412698667305
148437,-0.361053503021866
156250,-0.38605462180657923
164062,-0.35787911415276596
171875,-0.36915423355247157
179687,-0.3207402011426108
187500,-0.4128756570645624
195312,-0.39238745526928476
203125,-0.359005185951645
210937,-0.3357750368273855
218750,-0.3192266309641649
226562,-0.38728980958266135
234375,-0.33570389969121095
242187,-0.3774835174097806
250000,-0.3488070739009892
257812,-0.3709139089113265
265625,-0.3890943789276271
273437,-0.3221174466546852
281250,-0.3876097074355229
289062,-0.34607721875975095
296875,-0.31357134026254485
304687,-0.3561477506074109
312500,-0.3766038247403056
320312,-0.3423549118037723
328125,-0.4872650986260929
335937,-0.8646787173860275
343750,-0.5071255648519131
351562,-0.1705998132554729
359375,-0.5916555088874986
367187,-0.21518742624698994
375000,-0.39060486604380884
382812,-0.25810678169645485
390625,-0.31241422655346973
398437,-0.29468126255587457
406250,-0.49205947060641897
414062,-0.5439279639350705
421875,-0.5753214112235892
429687,-0.4877885945250675
437500,-0.4109384235325617
445312,-0.3738425523368374
453125,-0.31427574351285514
460937,-0.2733552188204875
468750,-0.2409978223470972
476562,-0.2854624554069538
484375,-0.29672733606365576
492187,-0.4447869594143725
500000,-0.43934550588856247
507812,-0.48910494323855147
515625,-0.4342432253580224
523437,-0.3875815249743866
531250,-0.43467457397770204
539062,-0.35472273253783904
546875,-0.2944851054407316
554687,-0.2913115719994579
562500,-0.2461631386886527
570312,-0.3673591916578456
578125,-0.3936909598960412
585937,-0.35802078383989944
593750,-0.4230032222523654
601562,-0.38304943102131084
609375,-0.43553806489856584
617187,-0.4071914229123763
625000,-0.45723819206646077
632812,-0.4006035969094359
640625,-0.42616205009192143
648437,-0.30407627538265203
656250,-0.31432386155410796
664062,-0.38289269809843596
671875,-0.33384127272779374
679687,-0.34750760831092187
687500,-0.44566555351248915
695312,-0.32607264952716086
703125,-0.42287287973174337
710937,-0.410655670685216
718750,-0.43073899214735434
726562,-0.3761376912241463
734375,-0.3151928848517631
742187,-0.4026578547857138
750000,-0.2983616256484183
757812,-0.33986397375324273
765625,-0.40081582932895365
773437,-0.4294345319533637
781250,-0.36770574131099387
789062,-0.3431171115987137
796875,-0.38760999575241506
804687,-0.3959729479771621
812500,-0.391636166701824
820312,-0.35401106936608784
828125,-0.3733692789928966
835937,-0.3536858666480338
843750,-0.3768387870377179
851562,-0.3469302226075808
859375,-0.3561596530827291
867187,-0.3490518443764987
875000,-0.4307918836189657
882812,-0.4323393104044424
890625,-0.34654439093889167
898437,-0.4700720598249344
906250,-0.3538437669228216
914062,-0.3761663362211518
921875,-0.36747114613804044
929687,-0.3841763174508337
937500,-0.41015050092631
945312,-0.375972210195366
953125,-0.3722653737533719
960937,-0.365771340652147
968750,-0.4398569401944936
976562,-0.40409880794043573
984375,-0.3282775742908761
992187,-0.3821950010739066
1000000,-0.3933245388912052
1007812,-0.3476398959589808
1015625,-0.34905428983663533
1023437,-0.3781633943939333
1031250,-0.3728765969967167
1039062,-0.4418763288788128
1046875,-0.3589986295772096
1054687,-0.35596685651007753
1062500,-1.0874223587731358
1070312,-0.747961336793102
1078125,-0.4958281981010231
1085937,-0.1882153613647315
1093750,-0.4893051196251381
1101562,-0.2888092671864335
1109375,-0.47730375710385964
1117187,-0.3201879100606817
1125000,-0.41620886110164435
1132812,-0.4975632857673187
1140625,-0.34805155682293254
1148437,-0.26371308309476404
1156250,-0.1808496587333881
1164062,-0.4027734628506483
1171875,-0.5034941173732506
1179687,-0.33229229237943514
1187500,-0.37577173603283853
