timestamp, gforce
0,-0.3052660612597258
7812,-1.8366636420779736
15625,-0.4031054011242077
31250,0.037913395249407955
39062,-0.8860239144216226
46875,-0.7074787684208648
54687,-0.17670384762518232
62500,-0.09178485526028268
70312,-0.5175768525939173
78125,-0.4726499052762563
85937,-0.4035598443643664
93750,-0.3036927332361561
101562,-0.3377371806663678
109375,-0.3890848367091806
117187,-0.4465415436827751
125000,-0.31501265949717805
132812,-0.3118785863300637
140625,-0.36884823120576904
148437,-0.365462812168456
156250,-0.38446149777239746
164062,-0.36275611378427364
171875,-0.3319949666150208
179687,-0.35809296999761386
187500,-0.4390126944948278
195312,-0.36114647960944524
203125,-0.338502185625531
210937,-0.38118560881599706
218750,-0.353122564268725
226562,-0.34445362419330294
234375,-0.3205294145586226
242187,-0.35910024663591145
250000,-0.38773224533047035
257812,-0.35623864858646925
265625,-0.32525999919393733
273437,-0.30949298897488475
281250,-0.3029466428380996
289062,-0.3457084694274162
296875,-0.37347852208840493
304687,-0.4227828648495766
312500,-0.3065746435167007
320312,-0.4008568598288935
328125,-0.3970528658597612
335937,-0.4113348519911053
343750,-0.35784208628406766
351562,-0.3179662722970722
359375,-0.3370870371717771
367187,-0.37119380110829425
375000,-0.4107635578926665
382812,-0.5401266072265312
390625,0.8303393803609751
398437,-0.2874817267962033
406250,-0.4218262766617915
414062,-0.5184444511693442
421875,-0.38474352493721753
429687,-0.23835260442151984
437500,-0.199212552631586
445312,-0.34858992859455995
453125,-0.4065546044086883
460937,-0.45310846115602565
468750,-0.5241034722149145
476562,-0.5263158416983433
484375,-0.42169019422723686
492187,-0.36396554509705936
500000,-0.4432024149345182
507812,-0.37192302451322234
515625,-0.17637715979153512
523437,-0.237477792822137
531250,-0.2502730859355058
539062,-0.30297942307791814
546875,-0.38304178717213055
554687,-0.40594690878521433
562500,-0.44007043797855694
570312,-0.38596836678634894
578125,-0.42100420993692467
585937,-0.3638648061164229
593750,-0.3801676994670071
601562,-0.3828120074328698
609375,-0.27110063651151606
617187,-0.3891352077880885
625000,-0.3039660609004855
632812,-0.42125161692942825
640625,-0.43874703247735347
648437,-0.4692470536691733
656250,-0.4260066097622719
664062,-0.40588556313068835
671875,-0.36335319918818243
679687,-0.4102470798407989
687500,-0.29798936141836485
695312,-0.3711892101777021
703125,-0.2752479925060278
710937,-0.3615220440224025
718750,-0.35675748221906467
726562,-0.3900049735442135
734375,-0.35727140862091034
742187,-0.3978941618202789
750000,-0.44094520122318315
757812,-0.40580297189359804
765625,-0.4181807101171202
773437,-0.33388438575687474
781250,-0.3709341841083056
789062,-0.3372393082674119
796875,-0.3305826154617897
804687,-0.389790848152165
812500,-0.36777058150633124
820312,-0.3318319194865662
828125,-0.34708847477283733
835937,-0.35600757669085503
843750,-0.4725893742875442
851562,-0.4059110699844535
859375,-0.3421787695059084
867187,-0.3537073032109319
875000,-0.3497451816773349
882812,-0.38664478071883757
890625,-0.34520768753035824
898437,-0.3957369383392155
906250,-0.3709389709367219
914062,-0.36843035474107744
921875,-0.4060621804550859
929687,-0.3873346242357343
937500,1.121384738939371
945312,-0.8636573569101103
953125,-0.04510782210577169
960937,0.03131709887298051
968750,-0.6300366243396169
976562,-0.19588017081851028
984375,-0.42963013210418133
992187,-0.3843671713500605
1000000,-0.2482816263576293
1007812,-0.23204829994045717
1015625,-0.3387385479051943
1023437,-0.41978220635332875
1031250,-0.34860550888654096
