timestamp, gforce
0,-0.4023384180551588
7812,-1.1829945178712897
15625,-0.40410914942967047
23437,0.15143923945595184
31250,-0.14725709163086975
39062,-0.6055071974514235
46875,-0.583647725307463
54687,-0.19766412287435386
62500,-0.16873425403662168
70312,-0.4445778177877511
78125,-0.4419857465504986
85937,-0.38307537672309167
93750,-0.3065017249213273
101562,-0.3330681728955085
109375,-0.39055146376720984
117187,-0.40136470779227906
125000,-0.29434901576310324
132812,-0.36632237482212915
140625,-0.3158405075430988
148437,-0.40059792984792786
156250,-0.41050929359733956
164062,-0.39406287702531984
171875,-0.38456350487705393
179687,-0.363969459536829
187500,-0.3861854914361942
195312,-0.37537076522971624
203125,-0.37494800730338795
210937,-0.3741180572115148
218750,-0.3150244416604622
226562,-0.35882184248009175
234375,-0.4014851971092135
242187,-0.38970813204941734
250000,-0.9342630908272138
257812,0.01903376785931421
265625,-0.10057359333054272
273437,-0.09463796420588189
281250,-0.14199102982433587
289062,-0.33239353131362215
296875,-0.2345679082194092
304687,-0.30000550569568674
312500,-0.4366202519925597
320312,-0.4337195899627524
328125,-0.3575084920591891
335937,-0.396714102585042
343750,-0.6083857457846218
351562,-0.5950248898335193
359375,-0.3463805441720158
367187,-0.3636613204892445
375000,-0.2357115222836761
382812,-0.21841757256476413
390625,-0.2645756766101677
398437,-0.34175200764822655
406250,-0.3912316941385168
414062,-0.46237588350050274
421875,-0.4847718066204898
429687,-0.44932299550968224
437500,-0.43229165833167293
445312,-0.4003925615895483
453125,-0.34014658789497076
460937,-0.29208651599221724
468750,-0.36570743736431943
476562,-0.289168747660808
484375,-0.23202784856600367
492187,-0.25404069034522614
500000,-0.36232669261262807
507812,-0.44218082163924954
515625,-0.3726579108768959
523437,-0.3722736251709211
531250,-0.34617011580674983
539062,-0.46327956206307874
546875,-0.37283723928913126
554687,-0.3809973886238378
562500,-0.3857220323617394
570312,-0.36008557229976823
578125,-0.3307269615019681
585937,-0.36520186813911515
593750,-0.3439576433530096
601562,-0.38456350487705393
609375,-0.3656507687650574
617187,-0.33015049826964216
625000,-0.3982341480107028
632812,-0.36579825455394044
640625,-0.33025740018799254
648437,-0.3329539993990345
656250,-0.32416356828271375
664062,-0.35989685771167323
671875,-0.40491260033759247
679687,-0.30393584530543727
687500,-0.41959780786107714
695312,-0.4085308664572409
703125,-0.42005581499383915
710937,-0.4065292502477611
718750,-0.3538437669228216
726562,-0.35127713815575845
734375,-0.3625437093922308
742187,-0.3886534443615375
750000,-0.38244734949531
757812,-0.3655828281374518
765625,-0.3386881573154703
773437,-0.33269946185474275
781250,-0.3761997169035478
789062,-0.3803970099137821
796875,-0.33739633648014866
804687,-0.3561310032948821
812500,-0.30213654733385376
820312,-0.32237466726642516
828125,-0.3061880499883838
835937,-0.36389983145227767
843750,-0.3764442267722874
851562,-0.3562738761570845
859375,-0.4067476388083602
867187,-0.3664648054755393
875000,-0.41188442217081267
882812,-0.37571678525191743
890625,-0.3968384642773142
898437,-0.34876458779585917
906250,-0.377287346819033
914062,-0.38974413657417806
921875,-0.4052133526045285
929687,-0.3896233771621951
937500,-0.2866887497079311
945312,-0.3024206796639408
953125,-0.3041863305625814
960937,-0.31564479947448554
968750,-0.774514138276194
976562,-0.5516713149220962
984375,-0.8782484507194237
992187,-0.13563903697213675
1000000,-0.295041229871563
1007812,-0.4368436736608192
1015625,-0.317781081470347
1023437,-0.4217700633981192
1031250,-0.45273607358880774
1039062,-0.27512917820538263
1046875,-0.4441305444082815
1054687,-0.44704874294476404
1062500,-0.21808306221923068
1070312,-0.1545155265811058
1078125,-0.37982169714409864
1085937,-0.49425753947606665
1093750,-0.43667709009194233
1101562,-0.34534661927856725
