timestamp, gforce
0,-0.9956521608042941
7812,-0.10074787427844001
15625,0.09947684987660033
23437,-0.26420848660943186
31250,-0.7154747795892025
39062,-0.2539427254504929
46875,-0.13439472315421064
54687,-0.3507979862420516
62500,-0.5172086451965772
70312,-0.35364438938677445
78125,-0.29609202115707767
85937,-0.38715087606444243
93750,-0.4098584984528042
101562,-0.38965162733147807
109375,-0.3246027422599731
117187,-0.37116505566168456
125000,-0.3437041206178577
132812,-0.38270102273710194
140625,-0.47540174180621086
148437,-0.39249698808357003
156250,-0.35224064422272505
164062,-0.3392064702640738
171875,-0.35565699952752894
179687,-0.3438499227085128
187500,-0.3134349770602576
195312,-0.40667339100924416
203125,-0.3444899552419276
210937,-0.2809431935836173
218750,-0.23150160529353592
226562,-0.36871432426650763
234375,-0.38186701881592455
242187,-0.5498183343050727
250000,-0.2750784738298666
257812,-0.819765385577707
265625,-0.340075614811008
273437,-0.37232203995084845
281250,-0.3830007844004495
289062,-0.2529589327555595
296875,-0.3602737429332965
304687,-0.33592800467083883
312500,-0.4021264560365161
320312,-0.4191437640236444
328125,-0.43674944443547403
335937,-0.5832461425678179
343750,-0.39564439420216857
351562,-0.42287662522955927
359375,-0.4178511316457705
367187,-0.2748755785024031
375000,-0.1953046827690983
382812,-0.2913134684594123
390625,-0.3010610186033418
398437,-0.35300391993086144
406250,-0.3438499227085128
414062,-0.3485465892318711
421875,-0.3560146457834996
429687,-0.4285506480951433
437500,-0.435685057613
445312,-0.3827824597390741
453125,-0.2989901153774337
460937,-0.31302387202505066
468750,-0.2704605171176411
476562,-0.3570113150861438
484375,-0.31795811399710594
492187,-0.4285169355135334
500000,-0.3958785871967603
507812,-0.42250978423889585
515625,-0.4138657405550479
523437,-0.41549411377673806
531250,-0.406570340487157
539062,-0.39047974969671095
546875,-0.33633059071782334
554687,-0.3116316267730337
562500,-0.2928648465918151
570312,-0.3657730368057681
578125,-0.2908446952151209
585937,-0.3553350324568072
593750,-0.37277790279848944
601562,-0.37516601499637225
609375,-0.41317242635017415
617187,-0.3807309765253475
625000,-0.41291198588174893
632812,-0.39941875166100616
640625,-0.4118310031411987
648437,-0.31343532510119587
656250,-0.36539543828159005
664062,-0.3230389982658668
671875,-0.40559810755365433
679687,-0.3562764042082307
687500,-0.3679027131865169
695312,-0.3876772748951467
703125,-0.3707383688198167
710937,-0.3298942810486718
718750,-0.3349122999314176
726562,-0.3144320924378121
734375,-0.3641255131284904
742187,-0.2988686217744174
750000,-0.3774085993022833
757812,-0.4016715029270266
765625,-0.37082452025756574
773437,-0.35666211823775384
781250,-0.3301694599659921
789062,-0.37045215287583666
796875,-0.3864509747904794
804687,-0.38761187769407357
812500,-0.3772313017823876
820312,-0.36781636885906543
828125,-0.31903183798278434
835937,-0.43898973317842405
843750,-0.32043736589837835
851562,-0.3494305568501943
859375,-0.3891249485619497
867187,-0.6877298872873876
875000,0.8259801865756238
882812,-1.220853497400828
890625,-0.33975777639857263
898437,-0.34414107077896894
906250,-0.6387949897163168
914062,-0.18170826942740526
921875,-0.5321721508635111
929687,-0.43044388213008844
937500,-0.3808957896323477
945312,-0.4245290593204132
953125,-0.35204633854307055
960937,-0.44226125991317033
968750,-0.2283809555882268
976562,-0.22432314647051577
984375,-0.37452673481346643
992187,-0.4534306582407428
1000000,-0.42469304694738064
