timestamp, gforce
0,-0.38457111927079524
7812,-0.3719812435830647
15625,-0.34201861982837656
23437,-0.3686926382235747
31250,-0.3578337281984396
39062,-0.39808789434068537
46875,-0.37262463892519726
54687,-0.41017563668923884
62500,-0.35926706165695954
70312,-0.3821175252106084
78125,-0.33922416973822855
85937,-0.3199009797054657
93750,-0.3622841956241114
101562,-0.3153700417283787
109375,-0.34804681603181287
117187,-0.37790178349815484
125000,-0.39831635646907415
132812,-0.377315995307292
140625,-0.37318079920761527
148437,-0.35267550271591475
156250,-0.3902835280784682
164062,-0.3439809225799557
171875,-0.36127175713042803
179687,-0.34339545288308493
187500,-0.3600664525978292
195312,-0.38534474069734337
203125,-0.3728713127460139
210937,-0.2977960672291182
218750,-0.36842438814611356
226562,-0.3749743465869866
234375,-0.3414263591359532
242187,-0.36512981225437713
250000,-0.3635255528214678
257812,-0.37242816875708407
265625,-0.39386647668293584
273437,-0.3465137246171359
281250,-0.3609868773359839
289062,-0.43394290789568046
296875,-0.30292565333874677
304687,-0.39155860980808654
312500,-0.37339534440144817
320312,-0.29905468549968894
328125,-0.30935192429124214
335937,-0.38048475463824794
343750,-0.3714927272293753
351562,-1.0558319875279842
359375,-0.45710082950654574
367187,-0.4062721189832512
375000,-0.45661561952400653
382812,-0.23700576272758767
390625,-0.3368011657077776
398437,-0.27554357518394035
406250,-0.3302713782265183
414062,-0.37621318773993195
421875,-0.49255125199969996
429687,-0.5481183898843174
437500,-0.27566651266891995
445312,-0.4559659579443611
453125,-0.5666603922395588
460937,-0.41573804277417636
468750,-0.3430528894950733
476562,-0.2588471598372344
484375,-0.328592459253656
492187,-0.30775269168348096
500000,-0.38506678290943697
507812,-0.4203651315701311
515625,-0.4291406867265213
523437,-0.47127645234754567
531250,-0.40359987515700446
539062,-0.43536193053966166
546875,-0.4307796811076887
554687,-0.3909242672549844
562500,-0.28851085016957967
570312,-0.32900876014503844
578125,-0.28323703896488617
585937,-0.31014893628684703
593750,-0.2365100518243306
601562,-0.37844039766306814
609375,-0.3415954405551602
617187,-0.4115603624241242
625000,-0.3494895318700042
632812,-0.4036458795843405
640625,-0.4469334122268087
648437,-0.3776675276037711
656250,-0.37578296244183385
664062,-0.379412258456334
671875,-0.36402596046089286
679687,-0.39384366043650054
687500,-0.40410914942967047
695312,-0.4104583054033988
703125,-0.33519206011283664
710937,-0.39018800624000605
718750,-0.34814851529846
726562,-0.34595879762462367
734375,-0.36731201034404926
742187,-0.41755446957950504
750000,-0.4039131222825212
757812,-0.39208820146658496
765625,-0.33795091920894293
773437,-0.3611881065395295
781250,-0.3832782103883634
789062,-0.3864080655187827
796875,-0.3652479587070854
804687,-0.40599722712637565
812500,-0.37777818740321933
820312,-0.3860848851103178
828125,-0.5411044919037042
835937,-0.03853331058826015
843750,-0.979132847159967
851562,-0.1809115768966354
859375,-0.30415581636260214
867187,-0.4059422659632137
875000,-0.28960466645172644
882812,-0.5198906316728369
890625,-0.45369306870869863
898437,-0.36215544084722673
906250,-0.13991605769986748
914062,-0.16811488018472076
921875,-0.48884967177064453
929687,-0.6055420411558998
