timestamp, gforce
0,0.23268471901446652
7812,-0.9994853321637862
23437,-0.10437178521004675
31250,0.11370500324735389
39062,-0.19253782934171326
46875,-0.5630404050819475
54687,-0.2685067420928622
62500,-0.14493146069676044
70312,-0.3305519164303554
78125,-0.4204559098901175
85937,-0.3748432666285346
93750,-0.285194021090005
101562,-0.3216347563850075
109375,-0.32231536311494224
117187,-0.411432327959691
125000,-0.3017359658111598
132812,-0.3292924484520423
140625,-0.40832122559927697
148437,-0.411136486857556
156250,-0.35449725618830286
164062,-0.3823628254148801
171875,-0.3866740589840507
179687,-0.34401231378479125
187500,-0.3922166286957509
195312,-0.44194143016805043
203125,-0.41072013895125536
210937,-0.3939508380209773
218750,-0.3667298998297497
226562,-0.3231197932191776
234375,-0.3837061283765273
242187,-0.3782798674284713
250000,-0.37592394979398414
257812,-0.35360562881595925
265625,-0.3361750303991151
273437,-0.3593592041619651
281250,-0.38449632959282454
289062,-0.34036715065112766
296875,-0.3124973202180783
304687,-0.33159866831945095
312500,-0.34478860599657146
320312,-0.3675193248066666
328125,-0.35057840915357374
335937,-0.37275657294374653
343750,-0.3162592561987321
351562,-0.34197508608105487
359375,-0.37290760288981595
367187,-0.38039600830841636
375000,-0.35595213793571645
382812,-0.48671035275460994
390625,-0.4309872619299746
398437,-0.7811759531280256
406250,-0.33763964633031485
414062,-0.46055810613562187
421875,-0.3640904733394592
429687,-0.32388666480125927
437500,-0.3470733033605402
445312,-0.392947027038149
453125,-0.3823656146287906
460937,-0.4183574581364624
468750,-0.530062683135256
476562,-0.5373051384615692
484375,-0.3020886692526972
492187,-0.36300549413707195
500000,-0.42243829860941773
507812,-0.24577942362471816
515625,-0.27139307749417263
523437,-0.29902024662655613
531250,-0.29773393784707025
539062,-0.3295797480991709
546875,-0.3564632328377222
554687,-0.33566058552129796
562500,-0.3277870205780822
570312,-0.46178316695358035
578125,-0.42083986841227095
585937,-0.41100687738626895
593750,-0.3365155967366409
601562,-0.35325993369348474
609375,-0.3283967259458951
617187,-0.4014002046335783
625000,-0.3145386848087135
632812,-0.39632818656363256
640625,-0.3327797258535625
648437,-0.4130999174981067
656250,-0.3994592935586745
664062,-0.3940151218271861
671875,-0.38849187247616257
679687,-0.32541954802201367
687500,-0.36790435954795164
695312,-0.3176468423667256
703125,-0.34640555658388195
710937,-0.3820096999283411
718750,-0.3152630548580131
726562,-0.37488291779794203
734375,-0.3653316796929147
742187,-0.36599193275620756
750000,-0.3678989932579153
757812,-0.3919715732606104
765625,-0.4303355516551459
773437,-0.36557151348197436
781250,-0.34952639285221565
789062,-0.3589273893558733
796875,-0.3328202775990441
804687,-0.31150090865565794
812500,-0.39907751439656103
820312,-0.405737935380321
828125,-0.4451252329111668
835937,-0.37229400699725446
843750,-0.33962716864034626
851562,-0.32438737473424695
859375,-0.3779577327362169
867187,-0.3459371287501174
875000,-0.3762463154934057
882812,-0.35866201417741017
890625,-0.4106022745707154
898437,-0.3797318584979461
906250,-0.34668964827657334
914062,-0.33555417089507067
921875,-0.3650488275104369
929687,-0.586959018892081
937500,0.23021523192923432
945312,-1.0289203092487291
953125,-0.05221345164335389
960937,-0.21416079641940655
968750,-0.48777533994015165
976562,-0.3272371075054803
984375,-0.4099719018881043
992187,-0.4052480726803207
1000000,-0.395930183222319
1007812,-0.43387410028985585
1015625,-0.4175233202951816
1023437,-0.2613550792560986
1031250,-0.3318549506086157
1039062,-0.3558114673407591
1046875,-0.42813368570482346
1054687,-0.4048946593098641
