timestamp, gforce
0,-0.02609028600077501
7812,-0.48207348273643547
15625,-0.5588029385127236
23437,-0.3259931348179794
31250,-0.3088818292005069
39062,-0.3110987889241752
46875,-0.5488405624524884
54687,-0.41066881708133884
62500,-0.29997911089196805
70312,-0.3338355771987409
78125,-0.3994892946509996
85937,-0.3631138559426752
93750,-0.34432134009314197
101562,-0.35385961138265465
109375,-0.3786118757701029
117187,-0.4087198036726907
125000,-0.36379859718712027
132812,-0.3328358721264717
140625,-0.3384248693371319
148437,-0.36113150711382325
156250,-0.3148107677971641
164062,-0.3610200392290377
171875,-0.31681286825955546
179687,-0.3824116041727059
187500,-0.3564368452281901
195312,-0.3346283124307803
203125,-0.3917287455409575
210937,-0.33762595728472533
218750,-0.3617462888462768
226562,-0.38723180063246865
234375,-0.3373785411397243
242187,-0.3678549901542638
250000,-0.42690790117985955
257812,-0.32067715609490755
265625,-0.3779242261289948
273437,-0.39227079253759456
281250,-0.343692687826179
289062,-0.3776164514981275
296875,-0.3687118390388413
304687,-0.353886141585285
312500,-0.3183191044195244
320312,-0.37274411441955024
328125,-0.3797026017861995
335937,-0.3632660812299555
343750,-0.3893468623090204
351562,-0.406538339130913
359375,-0.35545349050428854
367187,-0.36133730257967933
375000,-0.35090602011987215
382812,-0.3634330852008709
390625,-0.29395261341333523
398437,-0.35437050885755284
406250,-0.37055039189696615
414062,-0.3819185034777295
421875,-0.39892952619583966
429687,-0.3326340682141531
437500,-0.3854427338329174
445312,-0.35630690633820095
453125,-0.3916029974827353
460937,-0.3481163866523591
468750,0.5581268265751103
476562,-0.6029476184313189
484375,-0.27763093777373093
492187,-0.059129696492643546
500000,-0.41233605096085846
507812,-0.24117218051473088
515625,-0.26831760529722537
523437,-0.3435066405657832
531250,-0.3707007168146781
539062,-0.40262446515782635
546875,-0.5000006284489409
554687,-0.41578996430873616
562500,-0.4654146108705284
570312,-0.294081754490902
578125,-0.3210785435836918
585937,-0.24690942614880917
593750,-0.22359487654870946
601562,-0.23913749821013575
609375,-0.27544917224354926
617187,-0.24948801013229982
625000,-0.3184637269549313
632812,-0.3619775663157867
640625,-0.3675831945811563
648437,-0.3870410852573851
656250,-0.30859528222635113
664062,-0.3301200650584768
671875,-0.29068510043387974
679687,-0.3869479282331678
687500,-0.30146422632155634
695312,-0.36215096388070656
703125,-0.42133712583954797
710937,-0.4137948226862722
718750,-0.3553587545732526
726562,-0.4203740324394989
734375,-0.35066814003082314
742187,-0.3584150964771027
750000,-0.3627768250129346
757812,-0.2933998768972881
765625,-0.33132929174221815
773437,-0.3727691969549838
781250,-0.3537580006277281
789062,-0.3326633444053879
796875,-0.3564142038845812
804687,-0.3561923675787888
812500,-0.40923389908883046
820312,-0.4275138110542862
828125,-0.4418977115072291
835937,0.21686398565836917
843750,-0.8457785425657924
851562,-0.3963914026995372
859375,-0.2839913009132289
867187,-0.5077948044434226
875000,-0.3013612044969207
882812,-0.390385421114976
890625,-0.42236307119553373
898437,-0.2237441440767256
906250,-0.28128061563580964
914062,-0.38005535541961777
921875,-0.4561570881912278
929687,-0.45577999196123287
937500,-0.46535740383534296
