timestamp, gforce
0,-0.0777463882430034
7812,-0.3291093776402896
15625,-0.4622138301637637
23437,-0.45914755930837536
31250,-0.2663959046964308
39062,-0.33558450259681827
46875,-0.44931575511940025
54687,-0.3943842280286418
62500,-0.3418731541118536
70312,-0.3160759234760011
78125,-0.38705765628720634
85937,-0.35600582861452423
93750,-0.3918723743772201
101562,-0.31975752565696425
109375,-0.33024920083361664
117187,-0.39717271719588965
125000,-0.3919923951208961
132812,-0.3183885320094433
140625,-0.38347502223906815
148437,-0.42589122034267923
156250,-0.41385873993506017
164062,-0.29635487582355324
171875,-0.35621186204421385
179687,-0.3864229499259757
187500,-0.40055177815050236
195312,-0.32951138393539736
203125,-0.3449448492472573
210937,-0.3512900332969586
218750,-0.3408814039484529
226562,-0.3952736603381961
234375,-0.33679952603238306
242187,-0.3061926169704243
250000,-0.36128326614985085
257812,-0.3673152602338945
265625,-0.3017605509697834
273437,-0.36590865977888853
281250,-0.3538223109527774
289062,-0.40373693541287103
296875,-0.398605758805223
304687,-0.3756694579953699
312500,-0.312465983301788
320312,-0.3487423291554226
328125,-0.39743832146995395
335937,-0.3370510337005559
343750,-0.3590824103801662
351562,-0.40309812283329727
359375,-0.38850461759099275
367187,-0.3337156795264544
375000,-0.36571524495256824
382812,-0.372435107693601
390625,-0.3606400975045201
398437,-0.35575183833493007
406250,-0.392692179060683
414062,-0.27538206091728057
421875,-0.35175672918253476
429687,-0.34441436946281634
437500,-0.38885932436976134
445312,-0.5036807363214812
453125,0.03694567628155099
460937,-0.558066543990579
468750,-0.3036353299941901
476562,-0.383944441424795
484375,-0.3949161154759757
492187,-0.43146398884980286
500000,-0.3129776729760163
507812,-0.42413106337192197
515625,-0.3927362411337114
523437,-0.42681841563974743
531250,-0.48054689575979026
539062,-0.4974637654022551
546875,-0.42289019871918043
554687,-0.2999476170449267
562500,-0.37665280913897625
570312,-0.17319470366223477
578125,-0.24439862882179852
585937,-0.25784534642845003
593750,-0.41291384134175324
601562,-0.3713823412102766
609375,-0.4328021344719861
617187,-0.3974331660657171
625000,-0.3536173780244187
632812,-0.4450985821707736
640625,-0.43194808239292115
648437,-0.38195733291978584
656250,-0.3391125719097534
664062,-0.2978862814943266
671875,-0.31178475152144536
679687,-0.35140120192216884
687500,-0.3575832009078024
695312,-0.40089449712580993
703125,-0.3996096791053283
710937,-0.4203103686430243
718750,-0.42499672667611144
726562,-0.6202831066949201
734375,-0.24881004398535467
742187,-0.218925534703299
750000,-0.40441930863939746
757812,-0.6404341003766927
765625,-0.31086771408272895
773437,-0.24493899730640933
781250,-0.20769135929916516
789062,-0.2838498786116155
796875,-0.37653289844602966
804687,-0.4488963234278476
812500,-0.40213275437439044
820312,-0.3730993602467976
828125,-0.3041711156077298
