timestamp, gforce
0,-0.5486543748583568
7812,0.01682974390446823
15625,-0.14475774359722138
23437,-0.6254230445496454
31250,-0.5872052461448831
39062,-0.24556322849512036
46875,-0.24513939912545624
54687,-0.3545570310922912
62500,-0.43828639863462904
70312,-0.3584462356060385
78125,-0.3042204215740316
85937,-0.36949872916475535
93750,-0.35332287720483535
101562,-0.4147348267297062
109375,-0.3209694188928154
117187,-0.37198968336431903
125000,-0.3798045574135358
132812,-0.35648702323686265
140625,-0.34874146580925114
148437,-0.39277709756128765
156250,-0.370933618362006
164062,-0.3312916659939198
171875,-0.4121818791378331
179687,-0.3941831921010337
187500,-0.33790486590752167
195312,-0.3445257224933691
203125,-0.3913139415434532
210937,-0.33388558182727124
218750,-0.3722310371632016
226562,-0.37085207947601617
234375,-0.35605865150177785
242187,-0.3680535654849386
250000,-0.35573815362055505
257812,-0.4323304522305378
265625,-0.38654322909108707
273437,-0.36419732687422446
281250,-0.2729682252748873
289062,-0.33813606973152943
296875,-0.31126860387105637
304687,-0.4014619299085602
312500,-0.37561824232660435
320312,-0.5401502577871806
328125,-0.8177025288974331
335937,-0.5760348335347771
343750,-0.16104439204738874
351562,-0.5543385330365993
359375,-0.25405307701050894
367187,-0.3623367035112768
375000,-0.19240877180684457
382812,-0.3246423217738741
390625,-0.30203371672861046
398437,-0.4756069707017829
406250,-0.4956432893138061
414062,-0.43157091307935325
421875,-0.4016286041421786
429687,-0.4065820092313501
437500,-0.38781716837323543
445312,-0.30167830266500495
453125,-0.2975408010695535
460937,-0.31443172266421726
468750,-0.31500100003554365
476562,-0.3506407860207137
484375,-0.406524144026843
492187,-0.4491868119852924
500000,-0.45928752369362336
507812,-0.3947991982543364
515625,-0.4326912785516761
523437,-0.45865047832490013
531250,-0.39450334362606654
539062,-0.3136958065631088
546875,-0.3508535409488971
554687,-0.3706791572351644
562500,-0.3173517508579451
570312,-0.38676705539129586
578125,-0.43413282972221445
585937,-0.4055452266620492
593750,-0.3784288829809288
601562,-0.4636833636887161
609375,-0.4065625573791376
617187,-0.46608802311505926
625000,-0.3663798436184731
632812,-0.32576022625269374
640625,-0.36755034394041
648437,-0.3707085397576204
656250,-0.36133730257967933
664062,-0.3557464942144897
671875,-0.3427642596859126
679687,-0.4098167253935667
687500,-0.3606090510851825
695312,-0.3604807689946945
703125,-0.33218885467473314
710937,-0.33275310514010137
718750,-0.4449100590687003
726562,-0.36108604810007705
734375,-0.4106106791607065
742187,-0.3482395859450289
750000,-0.3509254880820478
757812,-0.35115382480848467
765625,-0.36833627331857954
773437,-0.4012767362125569
781250,-0.38492617881042435
789062,-0.34045671583466763
796875,-0.40567894351875466
804687,-0.3400002687721866
812500,-0.37606241777201
820312,-0.3616357668469661
828125,-0.3418020083321718
835937,-0.33922416973822855
843750,-0.3987864727379762
851562,-0.39011486058680767
859375,-0.4177931929407439
867187,-0.39181316856699944
875000,-0.37552433960002496
882812,-0.36536667624828745
890625,-0.4142455189822858
898437,-0.32016052868487677
906250,-0.38184885838814075
914062,-0.3685949840308922
921875,-0.4016054756012757
929687,-0.44074908053516104
937500,-0.3753475777622519
945312,-0.35654784040502996
953125,-0.3322340222059612
960937,-0.39786633028920093
968750,-0.5663752062805862
976562,-1.1336018931316634
984375,-0.09911550927801649
992187,0.3801345270331993
1000000,-0.5467300970195907
1007812,-0.3010618513612684
1015625,-0.08755519388836319
1023437,-0.5242860979153612
1031250,-0.3066054637266564
1039062,-0.24642858983500737
1046875,-0.4086207642092212
