timestamp, gforce
0,-0.19967992255807587
7812,0.06652800130672709
15625,-0.31176846875511544
23437,-0.5472538383800796
31250,-0.4754283139525022
39062,-0.23553748289826792
46875,-0.29961216935784485
54687,-0.45082711432897504
62500,-0.5035892450539148
70312,-0.34415206066342563
78125,-0.3082291876290757
85937,-0.384236010813348
93750,-0.3506717148123428
101562,-0.30192009934132713
109375,-0.3324207755955353
117187,-0.3616357668469661
125000,-0.37908037059138344
132812,-0.40037561995722193
140625,-0.3713799552608972
148437,-0.4463538292267444
156250,-0.408188174134942
164062,-0.31116125432722086
171875,-0.32875523556242214
179687,-0.4081180332007257
187500,-0.3646847164872984
195312,-0.32592657348689613
203125,-0.43814249250090853
210937,-0.3699651598601026
218750,-0.34131608964213456
226562,-0.38082188049516574
234375,-0.38955222163023073
242187,-0.3958387514003796
250000,-0.39406287702531984
257812,-0.40345739542396686
265625,-0.2966389275891963
273437,-0.3771271861727339
281250,-0.3522612952535251
289062,-0.363850663675116
296875,-0.37651923751773353
304687,-0.33697148492937146
312500,-0.3327475749623776
320312,-0.3128376530942436
328125,-0.3599993326570825
335937,-0.4720738642134883
343750,-0.7968792921196641
351562,-0.34919685666828926
359375,-0.26377167984499295
367187,-0.542357456044229
375000,-0.2245049066600675
382812,-0.3022552826083764
390625,-0.214099128988968
398437,-0.3022978853319582
406250,-0.3105777539558794
414062,-0.4875946417117394
421875,-0.5489925068325228
429687,-0.5920035599619222
437500,-0.427885682799662
445312,-0.36399339961469224
453125,-0.38974122933416844
460937,-0.3231911132290666
468750,-0.36406194957358906
476562,-0.2665003897143201
484375,-0.1758707209480903
492187,-0.2838883879241276
500000,-0.3685555095248727
507812,-0.43699861938598694
515625,-0.4517821054349245
523437,-0.47297884693329806
531250,-0.4484844414913205
539062,-0.38784993891153974
546875,-0.3903775279902266
554687,-0.34201733852290417
562500,-0.3112145541445184
570312,-0.29654413211186537
578125,-0.3095302147823311
585937,-0.37031201664578894
593750,-0.40735815227913363
601562,-0.4454710066842704
609375,-0.36308366632242617
617187,-0.44435416093774194
625000,-0.4511961059057956
632812,-0.39306088704371334
640625,-0.3334069182469612
648437,-0.31689729473748507
656250,-0.3539055275326426
664062,-0.3008538005132877
671875,-0.30419552016297047
679687,-0.3382002985928345
687500,-0.39779659811165047
695312,-0.42311366939277306
703125,-0.38169227645011894
710937,-0.4418857193829684
718750,-0.37215447474865826
726562,-0.33159285509402103
734375,-0.34664491084501314
742187,-0.32766505841057914
750000,-0.4044123345497397
757812,-0.38014025933988727
765625,-0.2604635068362544
773437,-0.36105403527051827
781250,-0.46794385861566923
789062,-0.32661169366491727
796875,-0.3898217247126219
804687,-0.39670893228299065
812500,-0.3790000141227736
820312,-0.3677658114245901
828125,-0.3616467612473997
835937,-0.3410333714104894
843750,-0.39629806050200855
851562,-0.42091119541788125
859375,-0.3338355771987409
867187,-0.33862724411497247
875000,-0.34703081198186503
882812,-0.3675534445969557
890625,-0.37880826779571564
898437,-0.4348615390838617
906250,-0.4038655216887328
914062,-0.3064624738960209
921875,-0.4040121816857791
929687,-0.38015162603672614
937500,-0.37370363210708923
945312,-0.3847431791431948
953125,-0.39408801610044897
960937,-0.31467793153367296
968750,-0.3219141596385118
976562,-0.3778797835581571
984375,-0.42256506303620966
992187,-0.38433724906190037
1000000,-0.367819169293389
1007812,-0.38925353978835986
1015625,-0.3772385751050624
1023437,-0.32392140051864793
1031250,-0.42298815096779663
1039062,-0.2995790382708119
1046875,-0.955388253047122
1054687,-0.6323543848463054
1062500,-0.03798706748634295
1070312,-0.49380779514978457
1078125,-0.32048133291933745
1085937,-0.2734372926613453
1093750,-0.46820315431796544
1101562,-0.35723348543923095
1109375,-0.1712426311082158
1117187,-0.3541205571161452
1125000,-0.470337905486117
