timestamp, gforce
0,-0.5042051009093633
7812,-1.2753133309566493
15625,-0.43030702799832987
23437,0.11899597138885376
31250,-0.46877349748478636
39062,-0.6966578581513385
46875,-0.4014739244593759
54687,-0.19005875404641692
62500,-0.34444177111186924
70312,-0.48600763745817055
78125,-0.5081850407676924
85937,-0.3533643352194691
93750,-0.28655298446626887
101562,-0.3858197174741562
109375,-0.4330335570975965
117187,-0.3444453128803726
125000,-0.37364684217727095
132812,-0.3333729867830737
140625,-0.3995815840193515
148437,-0.37748286664566777
156250,-0.4328045206375801
164062,-0.36571524495256824
171875,-0.3865062231973866
179687,-0.32908022738699927
195335,-0.4155489644383401
203148,-0.30187605353333424
210960,-0.3912733194494038
218773,-0.34108509817014543
226585,-0.377908272141541
234398,-0.3345440999253455
242210,-0.34166249594319886
250023,-0.36201031666267447
257835,-0.39000427190881837
265648,-0.4110968799758439
273460,-0.36927680267653784
281273,-0.39450267236029113
296898,-0.36773069105231926
304710,-0.3514169923693409
312523,-0.34622983782833927
320335,-0.3557336086922138
328148,-0.36369822889576753
335960,-0.34111054567549814
343773,-0.31788829185714995
351585,-0.40381020608729834
359398,-0.3462643795250031
367210,-0.2772919182438045
375023,-0.3226968252294302
382835,-0.3442839775396287
390648,-0.38617176267489484
406273,-0.4043984877659721
414085,-0.6800496106214116
421898,-0.023481419369987933
429710,-0.43836549713175366
437523,-0.34872861046634185
445335,-0.3586603868269602
453148,-0.25557429072493676
460960,-0.3779933617520612
468773,-0.3520545722150441
476585,-0.4266351563614901
492210,-0.3951183021359128
500023,-0.3968865887530182
507835,-0.43634668284928857
515648,-0.44100472900789534
523460,-0.2658016673766461
531273,-0.24838913255547368
539085,-0.25222479122193064
546898,-0.3030318973250772
554710,-0.25857327327605795
562523,-0.27357318290796506
570335,-0.3968520735466008
578148,-0.3832255509836884
585960,-0.5589219880919032
593773,-0.34250059998992555
601585,-0.41880100168936707
609398,-0.40777984145178436
617210,-0.30517311315983875
625023,-0.26412397648803676
632835,-0.33423804834518833
640648,-0.3034502538433319
648460,-0.370306564446766
656273,-0.31901090307562363
664085,-0.3964847959826443
671898,-0.4368280571589871
679710,-0.47600481101524217
687523,-0.3963156276259525
703148,-0.42378333478845853
710960,-0.3951609086610208
718773,-0.2674801656975472
726585,-0.348646608650645
742210,-0.3405157255307003
750023,-0.32497764507141724
757835,-0.3261561311666785
765648,-0.34348094137593144
773460,-0.43113182341356904
781273,-0.3739249893535508
789085,-0.7141672004827324
796898,0.4205252282904244
804710,-0.9463631400009955
812523,-0.3528757077493623
820335,-0.3970261135391411
828148,-0.583330903380137
835960,-0.42778966975537536
843773,-0.43953230074505
851585,-0.37516296221077816
859398,-0.35530784880925204
867210,-0.29444655286600785
875023,-0.18402049073897508
882835,-0.3522629263769925
