timestamp, gforce
0,-0.15822941719517303
7812,-1.9297644990175424
15625,-0.6622569371452585
23437,0.10433996802957068
31250,-0.3544490015843511
39062,-0.8830498041028498
46875,-0.5550298202491355
54687,-0.23345346902544684
62500,-0.20437207148511582
70312,-0.33229202795988755
78125,-0.5309981763054736
85937,-0.46011020428831984
93750,-0.2542593985467967
101562,-0.3707318658284411
109375,-0.41903802423438385
117187,-0.3398878221704269
125000,-0.3306830311382072
132812,-0.4164937027217075
140625,-0.41864600415572006
148437,-0.40951357208814265
156250,-0.41294802910563533
164062,-0.38751161066896067
171875,-0.374274159298146
179687,-0.33034602689452086
187500,-0.3675087236798973
195312,-0.3688988391246131
203125,-0.35950484910445546
210937,-0.38349264696804575
218750,-0.3227426439630001
226562,-0.463564579156845
234375,-0.3700290149954544
242187,-0.4189618417151362
250000,-0.37099803036796786
257812,-0.32088259090369675
265625,-0.40807065862033376
273437,-0.368933169048848
281250,-0.3908025751855444
289062,-0.4068229069645213
296875,-0.2948794953528022
304687,-0.31689899380735476
312500,-0.3278789262587658
320312,-0.4250032054544395
328125,-0.32509608750249974
335937,-0.39408801610044897
343750,-0.39061567835057787
351562,-0.3801676994670071
359375,-0.34513214179297336
367187,-0.35663338262773436
375000,-0.41368586475280544
382812,-0.35917415765664806
390625,-0.38712186239276924
398437,-0.37787113067954614
406250,-0.34888993161166226
414062,-0.32442860666479945
421875,-0.3767951105811296
429687,-0.41338606430277025
437500,-0.3421139052813178
445312,-0.33020450722761296
453125,-0.37234330379730984
460937,-0.3464894103853151
468750,-0.3542743856277095
476562,-0.3866946687322681
484375,-0.3663378783868456
492187,-0.41770687730857325
500000,-0.4301282271531601
507812,-0.3279932109119805
515625,-0.9691195593337216
523437,-0.008570065825809436
531250,-0.5569510411444263
539062,-0.09371047322199644
546875,-0.38562545647438284
554687,-0.25161936811887387
562500,-0.38539784632772367
570312,-0.22122239055813786
578125,-0.266806945994043
585937,-0.38774537100332473
593750,-0.5739836485700227
601562,-0.44083971386557685
609375,-0.33997936190340283
617187,-0.3748451146021754
625000,-0.25791517289280286
632812,-0.2583474520755118
640625,-0.26599457245988845
648437,-0.3871956365175393
656250,-0.36329878583951825
664062,-0.5268047807885718
671875,-0.4425242765551456
679687,-0.5017239373176476
687500,-0.4178072695471915
695312,-0.3252015194219613
703125,-0.40531746064595886
710937,-0.3322997614010834
718750,-0.3864192882816724
726562,-0.2660743268386465
734375,-0.3275955475813337
742187,-0.36247245802281114
750000,-0.37485242505013794
757812,-0.336577700890917
765625,-0.41007272950663776
773437,-0.3513034729022255
781250,-0.4472168883152463
789062,-0.35939829057304706
796875,-0.43189052539331385
804687,-0.38832376990282214
812500,-0.38499085216337114
820312,-0.28724987260676116
828125,-0.35190517712037916
835937,-0.32771056841317936
843750,-0.3635171019601575
851562,-0.42425191831990006
859375,-0.34780070497142823
867187,-0.3128379323174091
875000,-0.30221831041614067
882812,-0.3608960336198468
890625,-0.29235934646279915
898437,-0.3795275948171639
906250,0.07462948237294142
914062,-0.8108026486612427
921875,-0.2803302517645534
929687,-0.31497476600331353
937500,-0.5640183273393387
945312,-0.3279799913503201
953125,-0.32767037113197794
960937,-0.4471237608260292
968750,-0.3504840213500362
976562,-0.22322919414623144
984375,-0.4067757243181376
992187,-0.4616498442936212
1000000,-0.4356143738568399
