timestamp, gforce
0,-1.3643910620301565
7812,-1.6460834558308868
15625,0.3609577156860464
23437,0.007481326369704888
31250,-0.39690681201297195
39062,-0.7667999743073821
46875,-0.49149770398369164
54687,-0.12490593550726636
62500,-0.41213493596221795
70312,-0.5560817866291003
78125,-0.49582739086917016
85937,-0.3753183346460496
93750,-0.3476296011813531
101562,-0.40839464841123707
109375,-0.35201776659729944
117187,-0.3295029474935198
125000,-0.2827803913732154
132812,-0.3873943683048111
140625,-0.4044524111967167
148437,-0.38031464192179953
156250,-0.34841911944930537
164062,-0.3977369965115507
171875,-0.33971272276638764
179687,-0.3182813312674533
187500,-0.3866149013060145
195312,-0.35321018769437096
203125,-0.32188400142809037
210937,-0.35416915959324236
218750,-0.35901441710766946
226562,-0.351702013883159
234375,-0.36664830106417945
242187,-0.41493212702426874
250000,-0.3668325310551914
257812,-0.32286086006581627
265625,-0.4044123345497397
273437,-0.3647843954770149
281250,-0.37822391634137276
289062,-0.3879595848254489
296875,-0.36372263734627097
304687,-0.3850446237348244
312500,-0.2948757736544998
320312,-0.36196686565156355
328125,-0.3010853539590599
335937,-0.3565749624176817
343750,-0.372933501628129
351562,-0.37567998372623634
359375,-0.6334069108849043
367187,0.01172464519835792
375000,-0.16303237593585074
382812,-0.26654000683389256
390625,-0.2788725991221419
398437,-0.27736367249812943
406250,-0.2411064348330143
414062,-0.3024321786162396
421875,-0.46394861937553067
437500,-0.2753172968456461
453125,-0.48948404236666576
468750,-0.35593967084995626
476562,-0.36683555655251254
484375,-0.3052798334609754
492187,-0.36906379215422547
500000,-0.3323544449091109
507812,-0.3252521335306824
515625,-0.35109129515369375
523437,-0.4126602259612415
531250,-0.48692290571462316
539062,-0.3967539425335449
546875,-0.4042812963165545
554687,-0.39285272844999497
562500,-0.397450931988951
570312,-0.3566227589671165
578125,-0.41118330500910183
585937,-0.3266912903693484
593750,-0.31743372195530384
601562,-0.325626659505188
609375,-0.3575992859125279
617187,-0.35715774778518394
625000,-0.42737639543337735
632812,-0.3578718592411665
640625,-0.3611881065395295
648437,-0.3685890675355452
664062,-0.408716821132618
671875,-0.3849677914013441
679687,-0.3001906678880424
687500,-0.32658905880092703
695312,-0.2855489793880217
703125,-0.39254352846583807
710937,-0.3851617674090093
718750,-0.37565322267524337
726562,-0.3830642917185134
734375,-0.4560195201575965
742187,-0.3714464713394463
750000,-0.4031397502381999
757812,-0.29951377727504713
765625,-0.3292532721695274
773437,-0.31224571661083367
781250,-0.3631096882723668
789062,-0.37471775532583607
796875,-0.3059157514212938
804687,-0.3818933471834285
812500,-0.3776774861356582
820312,-0.435326064877108
828125,-0.3660507765921981
835937,-0.3737075696772756
843750,-0.3902578978463698
851562,-0.3778467858681527
859375,-0.3496285109277455
875000,-0.2825995785453621
882812,-0.3595883594613323
890625,-0.33962711878147545
898437,-0.40773481291030755
906250,-0.3703855591081222
914062,-0.374357228883639
921875,-0.4177509437144753
929687,-0.1808496587333881
937500,-0.8199860074720391
945312,-1.0682952759739273
953125,0.17283574717606243
960937,-0.6841092782476412
968750,-0.3769517115632439
976562,-0.2949049678752367
984375,-0.3982027113324591
992187,-0.3852411216748184
1000000,-0.27093267519597575
1007812,-0.2861145016334614
1015625,-0.36864398278620314
1023437,-0.409440715579624
