timestamp, gforce
0,-0.21614062042339555
7812,-0.2835913884261796
15625,-0.3515150336848585
23437,-0.4432651754557462
31250,-0.41986252604363905
39062,-0.31018618006791776
46875,-0.36680449326481046
54687,-0.415828612608216
62500,-0.4268757952586615
70312,-0.35998867588219063
78125,-0.4091638314576862
85937,-0.37747877733926494
93750,-0.3702517610651679
101562,-0.39234659677156003
109375,-0.3532721821232485
117187,-0.3712970156767099
125000,-0.362022795405732
132812,-0.35135053261896765
140625,-0.3855043045616231
148437,-0.384423409179
156250,-0.3966903110239208
164062,-0.36724957328009644
171875,-0.3769050092990316
179687,-0.24142221237616823
187500,-0.3702014713659487
195312,-0.3616097800861535
203125,-0.3974418019658774
210937,-0.37844066348142924
218750,-0.361307518433442
226562,-0.34883498734622975
234375,-0.3778856638706767
242187,-0.3581507502190604
250000,-0.35140120192216884
257812,-0.3484210158446164
265625,-0.3041652693113406
273437,-0.34750112116589804
281250,-0.3609067773741188
289062,-0.3992624486170815
296875,-0.9093492992052052
304687,-1.0159390593967608
312500,-0.6483500897756098
320312,-0.48633089141333485
328125,-0.3078930023213857
335937,-0.2826895067324724
343750,-0.33226577648402156
351562,-0.38120316579687774
359375,-0.2496388515195047
367187,-0.480415868177289
375000,-0.4264284823384763
382812,-0.22025880204606452
390625,-0.37316113891960967
398437,-0.5743253036901752
406250,-0.39799425005223377
414062,-0.25434866943631107
421875,-0.31030730221513103
429687,-0.2665841157662676
437500,-0.34398721911846053
445312,-0.33122217730222836
453125,-0.4656826873050175
460937,-0.34375759767317504
468750,-0.45710268190858017
476562,-0.4015734834458957
484375,-0.43207106415146335
492187,-0.40711544862113236
500000,-0.4065713448804793
507812,-0.31734851807353337
515625,-0.2799244393086333
523437,-0.27486728968186647
531250,-0.3565441290198166
539062,-0.3037015706643942
546875,-0.32439648407923727
554687,-0.3392643844719174
562500,-0.3759559000844117
570312,-0.39678526214167675
578125,-0.3801298788606253
585937,-0.3632857902192068
593750,-0.4400410822664611
601562,-0.3946775059514298
609375,-0.4164607315975921
617187,-0.32921819480301373
625000,-0.30641160062626405
632812,-0.3590704698617433
640625,-0.39371624854494236
648437,-0.3480450847003045
656250,-0.31533076895924594
664062,-0.353513857105316
671875,-0.2944993815044654
679687,-0.38986085262492765
687500,-0.36958236854199633
695312,-0.37760412139970967
703125,-0.32941393453089773
710937,-0.3479115185994406
718750,-0.3614004805906479
726562,-0.3566517751419074
734375,-0.3578536759998787
742187,-0.3967402018479529
750000,-0.35413460424659426
757812,-0.3246288613606705
765625,-0.3559024468057945
773437,-0.3655798629016118
781250,-0.33502606390285194
789062,-0.3398806921860018
796875,-0.3462053249574826
804687,-0.3582813989014326
812500,-0.3780096271957625
820312,-0.3801271249881282
828125,-0.3394225087325875
835937,-0.36855447855527856
843750,-0.35940478588461033
851562,-0.38956476764475845
859375,-0.3670870137508455
867187,-0.4340569550547695
875000,-0.35585017418783416
882812,0.25915572713248913
890625,-0.6120804044951136
898437,-0.4942858381202342
906250,-0.3019923372529103
914062,-0.313084445182783
921875,-0.38008876150288984
929687,-0.3408329692375798
937500,-0.2393963180486267
945312,-0.2586646573924405
953125,-0.5062033235548
