timestamp, gforce
0,-0.6194187575376127
7812,-1.2511550240121014
15625,-0.3871521099330888
23437,0.007325575712030741
31250,-0.23311539953569493
39062,-0.6297199343150677
46875,-0.3281582948181381
54687,-0.1661349803782315
62500,-0.2777928821336797
70312,-0.47636192693329704
78125,-0.4156061429591418
85937,-0.3366543242644564
93750,-0.35831863231474337
101562,-0.316119919842448
109375,-0.29465264295588867
117187,-0.3913541285758342
125000,-0.3527063583365031
132812,-0.32798933821093357
140625,-0.41597924475132153
148437,-0.37693783053748753
156250,-0.4070469920436377
164062,-0.40384100906971554
171875,-0.4356866540738995
179687,-0.3970824926618608
187500,-0.3700090571318899
195312,-0.3709632481569223
203125,-0.3296121985190439
210937,-0.36994215098315664
218750,-0.34304760256139843
226562,-0.3750884623645696
234375,-0.37787805447989165
242187,-0.3322391649748955
250000,-0.37197150709063465
257812,-0.3454583128392379
265625,-0.3481855095703352
273437,-0.34725996806457005
281250,-0.28467767940856525
289062,-0.33105200173329585
296875,-0.34826195875119303
304687,-0.42373013077064137
312500,-0.41861607313397364
320312,-0.37657801765321963
328125,-1.1825305651965827
335937,-0.8189862387676499
343750,0.008931662328295786
351562,-0.7086669110398098
359375,-0.2153357373195952
367187,-0.37864078628470743
375000,-0.21322326708762063
382812,-0.3178808787250862
390625,-0.27442116975697495
398437,-0.45378562088858665
406250,-0.5691477170717771
414062,-0.3951267198588475
421875,-0.41664004187344617
429687,-0.6005623653858496
437500,-0.4060621804550859
445312,-0.2320568370533671
453125,-0.31414379975886497
460937,-0.27717150129183565
468750,-0.37380236521699217
476562,-0.433871919320616
484375,-0.45071768262419987
492187,-0.420900498938094
500000,-0.5910978124644668
507812,-0.39097810726576476
515625,-0.43550613876790756
523437,-0.3488410067719858
531250,-0.39836949807567734
539062,-0.2861200314707215
546875,-0.28705497326175333
554687,-0.2198960262952756
562500,-0.3073048599376751
570312,-0.2795462976522174
578125,-0.3397926588965472
585937,-0.3710636202572939
593750,-0.3782567583686216
601562,-0.4612087590439753
609375,-0.37213007941205234
617187,-0.4476084903582844
625000,-0.44077671357881343
632812,-0.3407834590842338
640625,-0.3379072086362207
648437,-0.41090238823963254
656250,-0.37771856607974463
664062,-0.4078355005230403
671875,-0.3717416662938611
679687,-0.3477859688542395
687500,-0.4134899088296411
695312,-0.31742226583790156
703125,-0.3397914470086203
710937,-0.2983618778408239
718750,-0.3164349022495383
726562,-0.38506678290943697
734375,-0.3733705454929801
742187,-0.33718323534055195
750000,-0.3666196849386232
757812,-0.35167219503893854
765625,-0.34428020187288944
773437,-0.34276914859129626
781250,0.5809290138834324
789062,0.4582123497808226
796875,-1.2094245052382977
804687,0.7876142139001789
812500,-0.9329520829729638
820312,-1.1296158678987211
828125,0.08276767218353953
835937,-0.44897247762664527
843750,-0.40548901300658713
851562,-0.23010914698982
859375,-0.36698082994909953
867187,-0.36900238817800535
875000,-0.28502279941910835
882812,-0.24167369557549634
