timestamp, gforce
0,-0.30470963661265316
7812,0.15505502447283348
15625,-0.09527287661772732
23437,-0.7717543767713018
31250,-0.5725118870443637
39062,-0.19214516994292552
46875,-0.16583827651962046
54687,-0.45971618277750537
62500,-0.4863085148296431
70312,-0.33634438243803366
78125,-0.29649251775233765
85937,-0.3729882358377612
93750,-0.44032355866348105
101562,-0.3730592320674351
109375,-0.3043714554306156
117187,-0.376194546151952
125000,-0.32796626662136497
132812,-0.35425424611002043
140625,-0.35630066287505535
148437,-0.3561554921025074
156250,-0.3886618486817959
164062,-0.3743594651695048
171875,-0.3861476980604355
179687,-0.27860436944465583
187500,-0.39997060551342045
195312,-0.3665672030582936
203125,-0.3758648595255707
210937,-0.3705712317180687
218750,-0.40691534928730455
226562,-0.36146256327072557
234375,-0.3217468374207719
242187,-0.33089319282181506
250000,-0.3367374590435066
257812,-0.286808947122589
265625,-0.3384663759272666
273437,-0.3602838517550797
281250,-0.33918448357320763
289062,-0.4496990245535102
296875,-0.35169484718977273
304687,-0.7068449507535615
312500,-0.1918083213842081
320312,-0.42375144996197633
328125,-0.11629985871591231
335937,-0.2526518271453
343750,-0.2799444333484189
351562,-0.42090128176833375
359375,-0.40789961285791065
367187,-0.5690334215621036
375000,-0.5329059771501914
382812,-0.411043059939054
390625,-0.4527706304996091
398437,-0.42859638394666
406250,-0.4201850192858547
414062,-0.264133496452466
421875,-0.24995945508434936
429687,-0.22764748785065692
437500,-0.29890630622302794
445312,-0.3317290617849604
453125,-0.37224644657030126
460937,-0.3949495595151209
468750,-0.4425951293847703
476562,-0.4135903405782173
484375,-0.40900682926579535
492187,-0.39354667934305176
500000,-0.35018571149183053
507812,-0.30709732034770987
515625,-0.2888530193438754
523437,-0.2811717433683878
531250,-0.31376857776920275
539062,-0.3942525078683925
546875,-0.42679818686999305
554687,-0.41526711305159125
562500,-0.3969440322248712
570312,-0.417931388252498
578125,-0.40593930355900554
585937,-0.3991127515500441
593750,-0.3541811095186631
601562,-0.38966032953036134
609375,-0.33841597648418364
617187,-0.2820232404813634
625000,-0.2890146703536818
632812,-0.32807807380159026
640625,-0.34440963049336126
648437,-0.4100119526049486
656250,-0.3870941707630564
664062,-0.3753781841892536
671875,-0.41896620877594337
679687,-0.37414459551381185
687500,-0.3517312531966077
695312,-0.3403229073518883
703125,-0.33007786564331276
710937,-0.3781186233170537
718750,-0.32054720903008693
726562,-0.32760326576621246
734375,-0.34615895866243207
742187,-0.3939429149557885
750000,-0.3795473072785942
757812,-0.3753433237526984
765625,-0.37266341447865337
773437,-0.35029190479362526
781250,-0.37685816143574513
789062,-0.4042504417568473
796875,-0.4110998632711773
804687,-0.3045019265272497
812500,-0.3862746403452135
820312,-0.3415511378480147
828125,-0.3723494726430001
835937,-0.40275037348987475
843750,-0.41832808109917075
851562,-0.35448192920202715
859375,-0.344170267412494
867187,-0.4156319429363222
875000,-0.3451809322070094
882812,-0.3153385962946871
890625,-0.38992639286974295
898437,-0.33804638230998485
906250,-0.3780726009903912
914062,-0.3802992191373882
921875,-0.3838132020219138
929687,-0.3326371075764136
937500,-0.34425217129952124
945312,-0.4083401754811664
953125,-0.3513719330476128
960937,-0.3521570825424529
968750,-0.3512754907942064
976562,-0.354691006428407
984375,-0.354908397352629
992187,-0.32813392811979547
1000000,-0.3430871919220717
1007812,-0.39394072375741906
1015625,-0.34708797571878414
1023437,-0.38399875797252747
1031250,-0.3418227043509745
1039062,-0.3608980324650073
1046875,-0.38461476891928115
1054687,-0.40724486538518967
1062500,-0.3177489816488208
1070312,-0.3588409119679721
1078125,-0.3657320934373818
1085937,-0.3351276923030504
1093750,-0.36801914405488745
1101562,-0.33925389963725117
1109375,-0.33265387827966464
1117187,-0.3513082537856924
1125000,-0.343324594938867
1132812,-0.322302936639943
1140625,-0.34451644385110924
1148437,-0.28501399466136235
1156250,-0.386606132664447
1164062,-0.3963807687855283
1171875,-0.3182297633610691
1179687,-0.3460748429842848
1187500,-0.3066374268554899
1195312,-0.30844114210734475
1203125,-0.5669515717240845
1210937,-1.4902373623664644
1218750,0.073478707502737
1226562,-0.41767996600302304
1234375,-0.2604540323811868
1242187,-0.5080924041695081
1250000,-0.5848650438611074
1257812,-0.27691068808163344
1265625,-0.3752580470922595
1273437,-0.2992457329554057
1281250,-0.19893467344080484
1289062,-0.42693175383119275
1296875,-0.5322282629200537
