timestamp, gforce
0,-0.09293886819114938
7812,-0.10122072683638628
15625,-0.4698987316155492
23437,-0.5658651926132734
31250,-0.34151608013231893
39062,-0.2222867509417732
46875,-0.3745851660863213
54687,-0.4457866979630154
62500,-0.3581427073112309
70312,-0.33498623446812914
78125,-0.3747861351371391
85937,-0.4061860632466736
93750,-0.332895790479915
101562,-0.31359833924111946
109375,-0.3660533302520559
117187,-0.3402709203028973
125000,-0.39398882957704906
132812,-0.374320667135736
140625,-0.393678223136936
148437,-0.4203415816188656
156250,-0.4140455886709251
164062,-0.4074404751332086
171875,-0.3753360669226993
179687,-0.3758421214235259
187500,-0.32744160411797374
195312,-0.39022625270076894
203125,-0.3423584527915988
210937,-0.40081790235458037
218750,-0.33004876217207446
226562,-0.3468351726956094
234375,-0.3652316798097939
242187,-0.31290614562512786
250000,-0.39708836182089335
257812,-0.4613546013739178
265625,-0.4174787827041495
273437,-0.3361750303991151
281250,-0.3803701547453997
289062,-0.294226157470705
296875,-0.3968024829613839
304687,-0.4181480501855752
312500,-0.41091635400366755
320312,-0.37141450433930423
328125,-0.3350414817171714
335937,-0.38273414524412885
343750,-0.33472084378203526
351562,-0.4060663479598805
359375,-0.2916399937414713
367187,-0.43470397108500514
375000,-0.3966722875803175
382812,-0.38330495837107925
390625,-0.36101187844055893
398437,-0.360505318897383
406250,-0.36367168649861803
414062,-0.3897002626227408
429687,-0.35832392778545596
437500,-0.33236130869046043
445312,-0.43248155081455053
453125,-0.4106965276558867
460937,-0.43873488918431747
468750,-0.810090835166335
476562,-0.10781426823113627
484375,-0.2156033414758891
492187,-0.12930431405004228
500000,-0.35644256818871867
507812,-0.3527024060419688
515625,-0.3928548488615693
523437,-0.32807971725387297
531250,-0.4187550427096305
539062,-0.4502258870540601
546875,-0.48342496190102935
554687,-0.4504383914919039
562500,-0.4300393971563121
570312,-0.32917480034353197
578125,-0.22017627575635323
585937,-0.3092119744162538
593750,-0.30521210661066256
601562,-0.32641418579773074
609375,-0.3235594121455172
617187,-0.2932635743204415
625000,-0.35519302627619176
632812,-0.45328086312414584
640625,-0.4137386716606599
648437,-0.4170999523736256
656250,-0.40139664142754405
664062,-0.40219215473109493
671875,-0.3311844801724888
679687,-0.33354187096672305
687500,-0.33418147559477873
695312,-0.29346391292188123
703125,-0.41090859827123083
710937,-0.37516082595132794
718750,-0.3599898233407046
726562,-0.345583447516411
734375,-0.3960843092532311
742187,-0.39808200935475924
750000,-0.4092083175737198
757812,-0.28751259767293824
765625,-0.38446166306251506
773437,-0.4106106791607065
781250,-0.3191125401169099
789062,-0.3182157770647116
796875,-0.4289705807945037
804687,-0.4277552690810147
812500,-0.38176530670066633
820312,-0.35066231523375535
835937,-0.3892682910137193
843750,-0.4396225465172776
851562,-0.3443410402720808
859375,-0.3331738772522712
867187,-0.28796786387165696
875000,-0.3567950301834326
882812,-0.3273946325926218
890625,-0.34141437558580634
898437,-0.3683116030248499
906250,-0.3796205052482424
914062,-0.38283902363615674
921875,-0.41711316960007494
929687,-0.3360597692800553
945312,-0.342080575647163
953125,-0.3646689693401317
960937,-0.5295024203414673
968750,-0.35690476375175706
976562,-0.668207078589754
984375,-0.3166381026608711
992187,-0.42512995448443647
1000000,-0.3347423257213382
1007812,-0.4068513673670111
1015625,-0.49118428391463986
1023437,-0.2857041142925354
1031250,-0.1390005760377484
1039062,-0.3386828459941853
1046875,-0.4526968847588577
