timestamp, gforce
0,-0.19206755632700023
7812,-0.24679868033609154
15625,-0.4764911638262088
23437,-0.44333712698402117
31250,-0.3303090027772537
39062,-0.3349883544490737
46875,-0.3564016517708062
54687,-0.42460847902706966
62500,-0.311536715855004
70312,-0.3560680872021482
78125,-0.36137644320644746
85937,-0.392692179060683
93750,-0.3847738040365378
101562,-0.3446502617230873
109375,-0.34006807589224586
117187,-0.35818803320488257
125000,-0.4516069539041041
132812,-0.3877926471642468
140625,-0.39735828169544796
148437,-0.40155174477271416
156250,-0.32249880105636386
164062,-0.3582899914617652
171875,-0.36272726335806205
179687,-0.4084098115723158
187500,-0.35067893784149895
195312,-0.33297674975534086
203125,-0.37853938599869075
210937,-0.42748140504840393
218750,-0.3708775107842879
226562,-0.3939292367770246
234375,-0.3727547216971896
242187,-0.36169566773829764
250000,-0.3744067362066641
257812,-0.3887193154095314
265625,-0.40133909754170816
273437,0.2464634408179105
281250,-0.48213162892218975
289062,-0.42451211911401465
296875,-0.40190804333356667
304687,-0.38080850114822695
312500,-0.29171198181158076
320312,-0.3261259487806516
328125,-0.3117234065233436
335937,-0.3962286600800482
343750,-0.4304761587068082
351562,-0.40178413625118203
359375,-0.501970340894589
367187,-0.3427127042357707
375000,-0.3066943476204411
382812,-0.39628376510223084
390625,-0.30389130547890986
398437,-0.3651511900221287
406250,-0.2762689142042092
414062,-0.39380665670515924
421875,-0.26481440949553914
429687,-0.31478865023071734
437500,-0.44994998012229637
445312,-0.46724492980441745
453125,-0.3757146832956195
460937,-0.37019812377805295
468750,-0.32324753565010944
476562,-0.32842562033112976
484375,-0.38702724352637574
492187,-0.2370429495645201
500000,-0.3812403201665884
507812,-0.3275342840856901
515625,-0.4006980391279793
523437,-0.3637941943969185
531250,-0.3998632783471727
539062,-0.3480538331352818
546875,-0.4343540267244883
554687,-0.3739860035135134
562500,-0.3370602549364783
570312,-0.40005733700405877
578125,-0.384423409179
585937,-0.2895008649003987
593750,-0.3463924343680507
601562,-0.3635391832622066
609375,-0.3993053285464736
617187,-0.38512552235379083
625000,-0.39952284706794927
632812,-0.39880127366041584
640625,-0.3538231944016754
648437,-0.4087866497350614
656250,-0.2952948541634033
664062,-0.3713710351699113
671875,-0.355754185958121
679687,-0.3489572723144221
687500,-0.3498858616277456
695312,-0.37281575927258537
703125,-0.34904640439124357
710937,-0.3779191200273342
718750,-0.3739126140341824
726562,-0.4004966674681647
734375,-0.3706739586343417
742187,-0.33236653983727393
750000,-0.38986199025693224
757812,-0.3366770681830644
765625,-0.3617790881466778
773437,-0.34357522071211477
781250,-0.40162365893560725
789062,-0.41764817803744414
796875,-0.3566317342114438
804687,-0.3920824359127355
812500,-0.3992741662012076
820312,-0.36983189858414534
828125,-0.3829806482663063
835937,0.5524957731406541
843750,-0.5341985741136241
851562,-0.3897136959184344
859375,-0.21076559349916302
867187,-0.5045660564506278
875000,-0.5669661175664356
882812,-0.3920824359127355
890625,-0.29131076696325664
898437,-0.2464164933081765
906250,-0.37980133733574206
914062,-0.39549728904259496
921875,-0.41413011170299363
929687,-0.3798927136673722
937500,-0.41667348525638737
