timestamp, gforce
0,-0.23846539292760305
7812,0.2307861829528246
15625,-0.11157812497002517
23437,-0.5370484226644994
31250,-0.5659359373352171
39062,-0.28790048121737755
46875,-0.24191690975531444
54687,-0.4617184008661219
62500,-0.5024355815614605
70312,-0.3073116179689066
78125,-0.2815722952588935
85937,-0.40840434121034974
93750,-0.387271854483501
101562,-0.3661437237137619
109375,-0.2921522644074681
117187,-0.31620529657099716
125000,-0.39622148742061114
132812,-0.3648717619997637
140625,-0.34928489257684703
148437,-0.379214795589645
156250,-0.3613342043589398
164062,-0.3843671713500605
171875,-0.3939508380209773
179687,-0.3569317540526047
187500,-0.37327968255329225
195312,-0.3612477548696642
203125,-0.41252526971432957
210937,-0.32267168767546295
218750,-0.42615428535729194
226562,-0.35907035445342395
234375,-0.38557958804400094
242187,-0.382781643115937
250000,-0.40105516266074304
257812,-0.3508684663981345
265625,-0.3095577144727173
273437,-0.3754317041263686
281250,-0.3292744048937699
289062,-0.3709632481569223
296875,-0.34938191346128455
304687,-0.3766282026743166
312500,-0.3284707046845714
320312,-0.41088649785739584
328125,-0.4185248886484736
335937,-0.3724018712338353
343750,-0.39879722526319483
351562,-0.34409795742679883
359375,-0.4227719537227568
367187,-1.0002601972633602
375000,1.7867283577466253E-4
382812,0.22373119362977434
390625,-0.5567722308229719
398437,-0.19468312968649926
406250,-0.3059964940826152
414062,-0.17607588293228815
421875,-0.2798918946884168
429687,-0.44023122468034614
437500,-0.5302437932431374
445312,-0.37359958280656436
453125,-0.45943750802242
460937,-0.4688451864872203
468750,-0.5702422332705108
476562,-0.3675087236798973
484375,-0.2940319958494353
492187,-0.2776026785733041
500000,-0.2447527813729362
507812,-0.2696543179401285
515625,-0.30684822410966106
523437,-0.4311034256532267
531250,-0.4759487526836672
539062,-0.5011534404900431
546875,-0.48065809828082706
554687,-0.47244709993761624
562500,-0.3902469201549881
570312,-0.3586339181013116
578125,-0.29473927376999143
585937,-0.32876337637060793
593750,-0.24889558705877945
601562,-0.3315320294366053
609375,-0.3055623174701285
617187,-0.46908827557630417
625000,-0.3346068842689114
632812,-0.3687878197129866
640625,-0.28051101383456256
648437,-0.40210809034021544
656250,-0.36535124291488863
664062,-0.31717391828006214
671875,-0.3574114070130747
679687,-0.39511122669484067
687500,-0.28765384594909804
695312,-0.3036214265091477
703125,-0.39821001653436383
710937,-0.39118349431822885
718750,-0.3897432805225147
726562,-0.38352351814656416
734375,-0.37179217564976597
742187,-0.35358788768351346
750000,-0.3742501429258631
757812,-0.32793962486454475
765625,-0.3799310994956073
773437,-0.33222454087230524
781250,-0.3340475909474119
789062,-0.3137693770743528
796875,-0.36156075877917715
804687,-0.3779053378309527
812500,-0.3680093230774606
820312,-0.3945314928408461
828125,-0.350974788302711
835937,-0.31332712092362947
843750,-0.3694008165446192
851562,-0.3227276978136615
859375,-0.35342992572402565
867187,-0.36611150923646285
875000,-0.41304892317801034
882812,-0.3921063664257076
890625,-0.32347163762879383
898437,-0.32365051860395333
906250,-0.3468304633154773
914062,-0.3433609371142392
921875,-0.34432563000647143
929687,-0.3888603111985276
937500,-0.3083195276584121
945312,-0.30645429507114486
953125,-0.36106701252285234
960937,-0.32545525853401536
968750,-0.3752537431141736
976562,-0.364975691692246
984375,-0.3796672864773587
992187,-0.37109295421765687
1000000,-0.4085532819245987
1007812,-0.3858931600562041
1015625,-0.3438897435297452
1023437,-0.36272191570287937
1031250,-0.36972851535309204
1039062,-0.29194444255046825
1046875,-0.35553167714445344
1054687,-0.32808160945778475
1062500,-0.3683000815480977
1070312,-0.3875671158435221
1078125,2.0753476249869642
1085937,-0.6471440109319335
1093750,-0.03617789723718445
1101562,0.06428886333794104
1109375,-0.6297566742281031
1117187,-0.2877976747415367
1125000,-0.4291094639363031
1132812,-0.3989170330235208
1140625,-0.31815998870112594
1148437,-0.4198307306895739
1156250,-0.30356414160105594
1164062,-0.2558214609479048
1171875,-0.32224590691994237
1179687,-0.5238936090215685
1187500,-0.4725261521160533
