timestamp, gforce
0,0.9815563530118006
7812,0.13073881452710268
15625,-1.6150024688707845
23437,-0.03085984279828935
31250,0.26873521611538465
39062,-0.3619672004249086
46875,-0.7028525250655555
54687,-0.4697842155152028
62500,-0.14383413804663903
70312,-0.2919118839000241
78125,-0.46554577174867084
85937,-0.5013963484292976
93750,-0.3183011800986808
101562,-0.31702241669494313
109375,-0.4029609277244983
117187,-0.40844463586244295
125000,-0.3437216680745774
132812,-0.3792167637818764
140625,-0.43264270691398465
148437,-0.3586011834051135
156250,-0.36097303527195557
164062,-0.34438732851297615
171875,-0.4107791966287877
179687,-0.33965575330071296
187500,-0.3587216965246256
195312,-0.34227088000021233
203125,-0.3781890918414632
210937,-0.37544199473945916
218750,-0.4009999254087582
226562,-0.3793124249317632
234375,-0.3886555840525592
242187,-0.33919508779689345
250000,-0.39449438219788213
257812,-0.3428044986866734
265625,-0.3415960044610493
273437,-0.5328524213384327
281250,0.014456040309504203
289062,0.24455511652913664
296875,-0.19376672083652124
304687,-0.15509180347975615
312500,-0.23909897884788833
320312,-0.16006988373931463
328125,-0.1546171126962399
335937,-0.4405425733167565
343750,-0.2915328958157666
351562,-0.35082006552182854
359375,-0.5103973677417155
367187,-0.6036958014744176
375000,-0.6482362213566581
382812,-0.3264992104026039
390625,-0.4157526616507141
398437,-0.25048716370021396
406250,-0.2454846317721131
414062,-0.2277395397322941
421875,-0.3165336383969528
429687,-0.37204568196409404
437500,-0.4335843487501183
445312,-0.4567241548728411
453125,-0.4989465155305979
460937,-0.44979723759050394
468750,-0.43298275646167816
476562,-0.3780522256887373
484375,-0.43531422859858004
492187,-0.3797760475618741
500000,-0.2726467875809906
507812,-0.3085612290988742
515625,-0.27263453969165496
523437,-0.34148827641102386
531250,-0.4004258813361723
539062,-0.40984133485497765
546875,-0.385463162782985
554687,-0.4121183210019215
562500,-0.36629064023852287
570312,-0.4132672620832949
578125,-0.37191366002759096
585937,-0.3444345186010409
593750,-0.36900364616293757
601562,-0.34010729726454336
609375,-0.29902562736123883
617187,-0.8923676199356123
625000,-0.29529163198360386
632812,-0.3589337866392448
640625,-0.27758123165314075
648437,-0.4052796563032217
656250,-0.34602254040830793
664062,-0.3110739688275288
671875,-0.42483584111056416
679687,-0.39630315349857526
687500,-0.3585708431039887
695312,-0.25837974240223893
703125,-0.2094646677430756
710937,-0.25125409750206984
718750,-0.28592464912346394
726562,-0.6060530773813628
734375,-0.5769228222376626
