timestamp, gforce
0,0.31068019172305306
7812,-0.536645668770305
15625,-1.1405941601434169
23437,-0.3894103977198107
31250,0.14019583165174865
39062,-0.16405325522060465
46875,-0.6255400468136862
54687,-0.5382835022083476
62500,-0.09308945212757536
70312,-0.29118384982999856
78125,-0.4444689051805746
85937,-0.4121861999455749
93750,-0.3578997494957594
101562,-0.38818471996614967
109375,-0.3773193143132776
117187,-0.3875616535978743
125000,-0.4057990208621476
132812,-0.34925213659235155
140625,-0.3793315665200776
148437,-0.3797341729291226
156250,-0.3948858514906082
164062,-0.3447083437607663
171875,-0.3777151154224754
179687,-0.3293038546839959
187500,-0.3994319824665844
195312,-0.3607647839034307
203125,-0.3400347250758493
210937,-0.3764242900356134
218750,-0.39330909443105
226562,-0.32044030161101134
234375,-0.3976134484896434
242187,-0.3251376214871655
250000,-0.33498693233477717
257812,-0.3705699465368735
265625,-0.3678792055561093
273437,-0.43983117433767305
281250,-0.5165103885419224
289062,-0.7040513602356064
296875,-0.4528310737220984
304687,-0.06933531522382985
312500,-0.5505467998433193
320312,-0.18876150003361758
328125,-0.331295911438076
335937,-0.267935819798538
343750,-0.35916708986632706
351562,-0.29031513562473243
359375,-0.5491236552747836
367187,-0.5507120198921687
375000,-0.44540908688543546
382812,-0.4877618546318985
390625,-0.49656797467392977
398437,-0.3791058634908868
406250,-0.3025750161484062
414062,-0.30223860683243586
421875,-0.28862019163099717
429687,-0.30098758079071786
437500,-0.32962551579129595
445312,-0.3369441354095599
453125,-0.49075307688904957
460937,-0.46917379978315665
468750,-0.41887567413082394
476562,-0.42814267546712514
484375,-0.38660763580046975
492187,-0.3582886387196602
500000,-0.29291544515485946
507812,-0.27632094824537745
515625,-0.32638060885850706
523437,-0.3623224444422135
531250,-0.35822786447634947
539062,-0.3889277489801408
546875,-0.4146247679745141
554687,-0.4274486740894048
562500,-0.4464512003359573
570312,-0.38583706362476633
578125,-0.38546785009315165
585937,-0.35193005056719073
593750,-0.34891404831612327
601562,-0.4090862301567597
609375,-0.3508664160102146
617187,-0.3300288887950842
625000,-0.33019856380778023
632812,-0.29603640472919324
640625,-0.3827069983678406
648437,-0.4165013587100894
656250,-0.450759126066151
664062,-0.370504006072796
671875,-0.4017295507829193
679687,-0.3516991030266823
687500,-0.35217681830437186
695312,-0.33804681185623586
703125,-0.3761029475961699
710937,-0.28967552147895326
718750,-0.34217976681943085
726562,-0.40071877987424465
734375,-0.3174906920263787
742187,-0.4146865143029288
750000,-0.42733486193313475
757812,-0.36631671303307023
765625,-0.35301210846394326
773437,-0.36796181908100145
781250,-0.36099683702573415
789062,-0.33270914645029315
796875,-0.3556880299544556
804687,-0.36064490981718933
812500,-0.32267194026827895
820312,-0.3258670480334622
828125,-0.3947753110479528
835937,-0.3433620194077065
843750,-0.3587222458284778
851562,-0.38880179138970483
859375,-0.4572799068439455
867187,-0.3956339226524701
875000,0.5706013809140664
882812,-1.126747288376075
890625,-0.1642231435096395
898437,-0.4788657615486418
906250,-0.762960714420041
914062,-0.1314553303324999
921875,-0.370388845110444
929687,-0.39121343054756075
937500,-0.27913634177987134
945312,-0.4002278425094641
953125,-0.4291764550565258
960937,-0.3349363505470677
968750,-0.32190873518893603
