timestamp, gforce
0,0.9581763543400523
7812,-0.6871824638736044
15625,-1.505606946315071
23437,0.1325156188543346
31250,0.06614106986482504
39062,-0.249951926578035
46875,-0.5970533506827316
54687,-0.49356683953659264
62500,-0.19498845997770609
70312,-0.17267039402156037
78125,-0.4965105525251001
85937,-0.5045486516517421
93750,-0.27777967529051395
101562,-0.345967728035788
109375,-0.42321339583248196
117187,-0.4302199389557231
125000,-0.389375713356511
132812,-0.28322798544672345
140625,-0.35868459208763426
148437,-0.3535969750325645
156250,-0.3917766705105947
164062,-0.3368710520721052
171875,-0.3289450012600774
179687,-0.35597594614582917
187500,-0.3423989459390331
195312,-0.36440213932602816
203125,-0.35537704859973296
210937,-0.4106600219444605
218750,-0.3851324438042383
226562,-0.38013533674438094
234375,-0.37304687711269935
242187,-0.3588111204555471
250000,-0.31084112834365385
257812,-0.3634789208980216
265625,-0.36517112218592196
273437,-0.3677827484803782
281250,-0.36801914405488745
289062,-0.44664757493694474
296875,-0.3798952327628502
304687,-0.29178517243987834
312500,-0.3459212635335991
320312,-0.35420845505123744
328125,-0.3842900439568435
335937,-0.3110443271262522
343750,-0.3746026621671348
351562,-0.34108385150905285
359375,-0.30897943157789953
367187,-0.3367508173160587
375000,-0.40865925170182926
382812,-0.49476277104432675
390625,-0.09603545303952465
398437,-0.5481727529785889
406250,-0.1135502303419127
414062,-0.1794295660386851
421875,-0.35349131259043887
429687,-0.2477378978617253
437500,-0.20683743953725298
445312,-0.4985294825111062
453125,-0.325163225056313
460937,-0.3401796079329795
468750,-0.4640170185391934
476562,-0.5521048185550192
484375,-0.5755258872043729
492187,-0.33655804355417906
500000,-0.32441275421837723
507812,-0.2956465854751489
515625,-0.27750575187203985
523437,-0.3158795066022648
531250,-0.35848306616674996
539062,-0.44338422652463905
546875,-0.4731916745362419
554687,-0.518372637424541
562500,-0.4765624035670335
570312,-0.43330580154710496
578125,-0.3834394270544301
585937,-0.37066308434116557
593750,-0.35702471318602846
601562,-0.39252191865130115
609375,-0.3448655254909436
617187,-0.27052892130033257
625000,-0.3486801994879034
632812,-0.36508888697716735
640625,-0.3750368844359322
648437,-0.4854174721148983
656250,-0.40169836878559906
664062,-0.417101651642497
671875,-0.3424161369860226
679687,-0.29238114105717017
687500,-0.3638148234805083
695312,-0.3705712317180687
703125,-0.3134378379940763
710937,-0.4031331749228748
718750,-0.35718518637451346
726562,-0.3537070381925709
734375,-0.40349512056596915
742187,-0.3749650882520186
750000,-0.3725246925210275
757812,-0.371281731931834
765625,-0.31256745071647885
773437,-0.323945898640007
781250,-0.3254127773919766
789062,-0.3328790152365464
796875,-0.38251684855043244
804687,-0.3304036877408514
812500,-0.4213517104810709
820312,-0.7585929758758461
828125,-1.4686047552494514
835937,0.18481925509603592
843750,-0.7949114140382356
851562,-0.5567992882468271
859375,-0.15598522678288518
867187,-0.48838387759689006
875000,-0.4858016029800911
882812,-0.2938523558664503
890625,-0.40918369064052484
898437,-0.4050062611216987
906250,-0.32257569021708754
