timestamp, gforce
0,-0.253709517101532
7812,-0.057820432694708046
15625,-0.33819669002332553
23437,-0.4838606162131196
31250,-0.42435514763883475
39062,-0.24011504930168748
46875,-0.31543114257038596
54687,-0.35874779056941186
62500,-0.429704561706334
70312,-0.33478795373102166
78125,-0.33161392754445274
85937,-0.3346867471043069
93750,-0.39683038823611483
101562,-0.3907576164607125
109375,-0.32463430281259953
117187,-0.3233900624738144
125000,-0.37251715682541686
132812,-0.37668214067361205
140625,-0.41104257693071844
148437,-0.38513872145588124
156250,-0.36370939115075807
164062,-0.32792148337703075
171875,-0.3244785312081113
179687,-0.31802380825647525
187500,-0.3723986190837607
195312,-0.3826982177603533
203125,-0.4515095797825577
210937,-0.2864898531671187
218750,-0.36673416545822235
226562,-0.40239720761507236
234375,-0.3514630846518223
242187,-0.34657187917762755
250000,-0.3104478990516153
257812,-0.3419702486138281
265625,-0.3960226692297262
273437,-0.3465782696736923
281250,-0.3936673417277916
289062,-0.39630951201466225
296875,-0.3877376419123202
304687,-0.37285331598823035
312500,-0.2848103934284545
320312,-0.28215453011708824
328125,-0.3657248785529994
335937,-0.37501736640173533
343750,-0.3347781211408787
351562,-0.39300529131852535
359375,-0.2808394368984892
367187,-0.3204646983147885
375000,-0.34886417916469803
382812,-0.4278310581948155
390625,-0.3749084061806638
398437,-0.43679951376128656
406250,-0.03192822470051482
414062,-0.40281929320661725
421875,-0.20182170189131377
429687,-0.5024510938098228
437500,-0.2163193101924783
445312,-0.32918258905683295
453125,-0.2457512655333982
460937,-0.3214800952154082
468750,-0.28347347172318926
476562,-0.3049764555272425
484375,-0.5391506018968766
492187,-0.6022741837163199
500000,-0.355078330689782
507812,-0.4194914128851295
515625,-0.36780874092710114
523437,-0.31889894626422866
531250,-0.33404718467570405
539062,-0.3585389926021172
546875,-0.30167577830905756
554687,-0.278009178608297
562500,-0.43087283218696193
570312,-0.408578320494815
578125,-0.45820699845610413
585937,-0.4298239474665788
593750,-0.4340383167554247
601562,-0.40476406625417916
609375,-0.3928600141310028
617187,-0.3752527075741643
625000,-0.3630195368572853
632812,-0.31445068400434373
640625,-0.3642992038627977
648437,-0.2672926887871174
656250,-0.3580867180557483
664062,-0.35850767634927116
671875,-0.35671436652240907
679687,-0.3317463523911428
687500,-0.2941438560388292
695312,-0.35616376401351246
703125,-0.3991403781851375
710937,-0.34952368606135487
718750,-0.34934860812970925
726562,-0.4099813969811468
734375,-0.43070363603184525
742187,-0.3893386421934064
750000,-0.36078688600080255
757812,-0.32516666005771633
765625,-0.3084783295471283
773437,-0.35484114266843036
781250,-0.3223474789277905
789062,-0.3819723228773597
796875,-0.40368685662757287
804696,-0.4039039395925581
812509,-0.35415787420891753
820321,-0.35232109450413773
828134,-0.3581938283145565
835946,-0.3567354547075201
843759,-0.365074173575028
851571,-0.33332282767216803
859384,-0.35302740224043383
867196,-0.3799005557590345
875009,-0.3295661011634028
882821,-0.37656480216462285
890634,-0.37760412139970967
898446,-0.3716692664226251
906259,-0.41094208679434097
914071,-0.3941450648734097
921884,-0.37074713448264696
929696,-0.30806298555124023
937509,-0.34671346399892755
945321,-0.2967888331948849
953134,-0.3489627779218214
960946,-0.2939556097131799
968759,-0.3634808205014828
976571,-0.3276078430624132
984384,-0.34974629495679643
992196,-0.3957081141683645
1000009,-0.41590904564511355
1007821,-0.3570914319272944
1015634,-0.35108580405501044
1023446,-0.3142670441623263
1031259,-0.3879597311887544
1039071,-0.40115101110135143
1046884,-0.32550956939665454
1054696,-0.4014666628699466
1062509,-0.3634450662118187
1070321,-0.3879178157341361
1078134,-0.34170011257135613
1085946,-0.37004825303345257
1093759,1.1202708733141478
1101571,-1.648620078237057
1109384,-0.2543113244277162
1117196,0.40964281233043387
1125009,-0.9781391262367833
1132821,-0.1478884172084669
1140634,-0.6290965292148396
1148446,-0.27443319136521716
1156259,-0.32982933219217436
1164071,-0.3859390360309458
1171884,-0.3276079963339207
1179696,-0.3893529927064794
1187509,-0.40558801983551973
1195321,-0.21336923932695662
1203134,-0.36750868906271883
1210946,-0.4795375290061852
