timestamp, gforce
0,0.509448654348267
7812,-0.294203236598122
15625,-1.000095841561416
23437,-0.5581972752178537
39062,-0.15657149041244445
54687,-0.5796227917820929
62500,-0.2706476566438827
70312,-0.2397540639351714
78125,-0.4584980131139762
85937,-0.43431608840495883
93750,-0.35825280810752425
101562,-0.3218452039023205
109375,-0.320820409882721
117187,-0.42982241408140887
125000,-0.3911188170758688
140625,-0.3204699229035395
148437,-0.3597122980859133
156250,-0.342976603886731
164062,-0.3053317171322707
171875,-0.4652194627127937
179687,-0.40661370597172564
187500,-0.39185193838533294
195312,-0.3174573493578752
203125,-0.3320461610330572
210937,-0.33921397945510634
218750,-0.3010274890026263
226562,-0.36133435415777626
234375,-0.2960095241454539
242187,-0.35595781628437173
250000,-0.401499284089601
257812,-0.403319192423492
265625,-0.329283618257163
281250,-0.33953390279456386
289062,-0.3920803300511704
296875,-0.38891948297614043
304687,-0.3756694579953699
312500,-0.31657908308842586
320312,-0.3589542335554192
328125,-0.3512141084888043
335937,-0.3607647839034307
343750,-0.3199778476764994
351562,-0.4017700329220819
359375,-0.3995122096381536
367187,-0.38491585863018685
375000,-0.3641905132003398
382812,-0.4181786835027683
390625,-0.3635988464379736
398437,-0.3582566047859608
406250,-0.27549562889350554
414062,-0.37263814383263494
421875,-0.25384777947470205
429687,-0.3732253621019517
437500,-0.49647743078918793
445312,-0.14636864808943528
453125,-0.54020998198928
460937,-0.3544443152357033
468750,-0.42800900735860203
476562,-0.15658482478134061
484375,-0.3252822218500011
492187,-0.23558081214652482
500000,-0.2956371145573158
507812,-0.44269075502608857
515625,-0.4317838157024809
523437,-0.5839700119141842
531250,-0.34345776181783094
539062,-0.3117356547332317
546875,-0.5054114442743458
554687,-0.455682201553266
562500,-0.29674533436841877
570312,-0.3411534920144099
578125,-0.3097729254563646
585937,-0.2155121747926092
593750,-0.30337732905128334
601562,-0.3326668665834909
609375,-0.3636476127078385
617187,-0.3922164671851931
625000,-0.4500978822648527
632812,-0.42494648803193336
640625,-0.36745303636622495
648437,-0.3436246054421481
656250,-0.32895547487028587
664062,-0.3186755492736335
671875,-0.3392771785947275
679687,-0.3603609484770942
687500,-0.38742016045237904
695312,-0.359709050291249
703125,-0.4632213846125133
710937,-0.30897967994735964
718750,-0.32046942532389266
726562,-0.3105652660793812
734375,-0.3511065356571521
742187,-0.33663064898045647
757812,-0.32745899803462386
765625,-0.3773897115611682
773437,-0.370401816261964
781250,-0.34897428700961974
789062,-0.33443121964060296
796875,-0.4057793734982891
804687,-0.3793124249317632
812500,-0.3975998380572907
828125,-0.3129611075234795
835937,-0.3782493481398621
843750,-0.36272896256432574
851562,-0.38146076284243335
859375,-0.42803888555756586
867187,-0.3667958986266022
875000,-0.37037679028787984
882812,-0.3836841258562842
890625,-0.3179366090725946
898437,-0.37982448567711735
906250,-0.33544591810097835
914062,-0.36680109327050126
921875,-0.32611661896612887
929687,-0.40256780169604767
937500,-0.372721233863782
953125,-0.4032520493541032
960937,-0.39923197717281234
968750,-0.45665211844976383
976562,-0.37589455485610834
984375,-0.3557782703508998
992187,-0.31275427999549166
1000000,-0.35571248262233723
1007812,-0.37976967705363585
1023437,-0.521552467485515
1031250,-0.13751133218128153
1039062,-0.6360617700967808
1046875,-0.3200318134020197
1054687,-0.4111057025778404
1062500,-0.43552150132059175
1078125,-0.23190557003131396
1085937,-0.501820537554817
1093750,-0.3963292246242034
