timestamp, gforce
0,-0.33807532109698357
7812,-1.1852452615086797
15625,-0.5101409612224206
23437,0.11323615751402905
31250,-0.09990801332035737
39062,-0.6554476756929031
46875,-0.41063820823943864
54687,-0.2691308478155321
62500,-0.2649493438888104
70312,-0.4513909497669406
78125,-0.4652006858919968
85937,-0.3672870422764838
93750,-0.2613628431549184
101562,-0.33768186790282684
109375,-0.4683841692191386
117187,-0.3790863094228829
125000,-0.3185611485488469
132812,-0.3608270738467976
140625,-0.390090483933875
148437,-0.3649883205418636
156250,-0.3837929840170595
164062,-0.3628125074068169
171875,-0.32339765873821946
179687,-0.3802992191373882
187500,-0.3964330660261819
195312,-0.320827426089636
203125,-0.39770803515598097
210937,-0.3626252227528912
218750,-0.41995152666379276
226562,-0.2808082842831343
234375,-0.3491752300962254
242187,-0.35902757222361537
250000,-0.331803105918123
257812,-0.42189459082736214
265625,-0.28298261079520515
273437,-0.384692114742899
281250,-0.35445334989660005
289062,-0.3890615847691503
296875,-0.3940716529327055
304687,-0.3538133420185936
312500,-0.40549033399285683
320312,-0.35220850141627835
328125,-0.37506932952391203
335937,-0.30713238507042995
343750,-0.37027693677257645
351562,-0.3868817459153604
359375,-0.3777602003412053
367187,-0.4149923219677607
375000,-0.40830294457417793
382812,-1.2979014294866449
390625,-0.6636652269823369
398437,-0.14207428256938748
406250,0.07363695056285735
414062,-0.2893369087445006
421875,-0.17004167467620945
429687,-0.30396331385596476
437500,-0.30904608388764565
445312,-0.4988653222930619
453125,-0.5481892949030218
460937,-0.29514744726872877
468750,-0.21831374977589846
476562,-0.5188729955361229
484375,-0.6864772108255455
492187,-0.40032533526953173
500000,-0.3462508354138727
507812,-0.1910815474450409
515625,-0.2613371070962085
523437,-0.3509825872553609
531250,-0.36588767612186857
539062,-0.3934269774470778
546875,-0.5184823108103931
554687,-0.5374346605176594
562500,-0.47529214642375095
570312,-0.44483846387654147
578125,-0.4017158108586454
585937,-0.4466912616929051
593750,-0.2730347976172709
601562,-0.3386366511255048
609375,-0.25822213485730927
617187,-0.33124128785689066
625000,-0.3247245654824056
632812,-0.37998414100534283
640625,-0.32264723953517205
648437,-0.46648517449814975
656250,-0.4088630044409367
664062,-0.43754735375932796
671875,-0.43706003264690096
679687,-0.3787605117644546
687500,-0.41152114423795716
695312,-0.4024588736879817
703125,-0.3639067603965813
710937,-0.3734886450731807
718750,-0.3890950806144975
726562,-0.44562772019024344
734375,-0.401358349962905
742187,-0.39633975406598587
750000,-0.341129176417299
757812,-0.3474337960749061
765625,-0.36011688418723686
773437,-0.3330562994191979
781250,-0.37093530002606556
789062,-0.3382229463466828
796875,-0.31102952935985684
804687,-0.3610354957720858
812500,-0.37850978269168145
820312,-0.37632684605609157
828125,-0.42330497810623946
835937,-0.3690452213478821
843750,-0.3480724470069845
851562,-0.30443114413098016
859375,-0.33789887462562795
867187,-0.31638270188553363
875000,-0.3179953387221435
882812,-0.37028642155481784
890625,-0.2239214029063863
898437,-0.1729301722736647
906250,-0.6989809091664512
914062,-0.4920002715295002
921875,-0.2654041848276787
929687,-0.3853124605891445
937500,-0.3324241632170466
945312,-0.2538117741372137
953125,-0.3770610806289252
960937,-0.369541974446129
968750,-0.3048272077829832
976562,-0.409019571426537
984375,-0.4303707904755605
992187,-0.43906017525936747
