timestamp, gforce
0,-0.46941541578114077
7812,-0.24885974094808994
15625,-0.24459445374405142
23437,-0.42848621780856
31250,-0.45090123901068857
39062,-0.3481701541109832
46875,-0.3705832217891327
54687,-0.40928609753593825
62500,-0.35837231719061435
70312,-0.3419769965846111
78125,-0.3724645921170513
85937,-0.30085886523336036
93750,-0.3849768592420677
101562,-0.44421347363316954
109375,-0.4091548948675534
117187,-0.41617536903089025
125000,-0.4252305925677238
132812,-0.3003011555074302
140625,-0.3608369874086872
148437,-0.3778029172478554
156250,-0.36341820925074586
164062,-0.34504521089173146
171875,-0.31803068872935114
179687,-0.41395270892071956
187500,-0.3924548063143174
195312,-0.41201575172066995
203125,-0.33304738090617647
210937,-0.36047287366729996
218750,-0.37674997632372964
226562,-0.3992270286091806
234375,-0.28988741020506126
242187,-0.34257256421446414
250000,-0.32592272848815185
257812,-0.6661151316813907
265625,-0.48790058064718167
273437,-0.038412297296204656
281250,-0.3041674895582709
289062,-0.19056163536433424
296875,-0.42278352267796215
304687,-0.3257920782390631
312500,-0.43731506104864515
320312,-0.24118339863119154
328125,-0.3413184642235869
335937,-0.4022523254302701
343750,-0.2781651394299587
351562,-0.4935984849169497
359375,-0.4353330311652197
367187,-0.3867770577326475
375000,-0.32615180771854746
382812,-0.3235286675715727
390625,-0.20830778184963705
398437,-0.26506789445090817
406250,-0.3515112355181156
414062,-0.3279176491317415
421875,-0.3864869165817755
429687,-0.4020423611700412
437500,-0.37590918125830974
445312,-0.4836919590811206
453125,-0.36937612968907985
460937,-0.48526987850140557
468750,-0.3492420048463334
476562,-0.3967327624435928
484375,-0.29626450044008124
492187,-0.3652699369366115
500000,-0.21552807058558088
507812,-0.2818910606442273
515625,-0.30106484588694826
523437,-0.3746670954183777
531250,-0.3467356332185556
539062,-0.4426341670073608
546875,-0.4403886492096305
554687,-0.3355766436105281
562500,-0.3041863305625814
570312,-0.400958558523703
578125,-0.2568749048551293
585937,-0.3588021928699803
593750,-0.37504238942539203
601562,-0.42496772018684226
609375,-0.35848854636918404
617187,-0.3508371333826634
625000,-0.4091801862384177
632812,-0.40105516266074304
640625,-0.3859535156449869
648437,-0.3812965741600287
656250,-0.3099957540806386
664062,-0.3303351184087049
671875,-0.3585178142751193
679687,-0.41791712964194794
687500,-0.3306894032819141
695312,-0.39687345791722173
703125,-0.39963354760626224
710937,-0.38980611686710276
718750,-0.3808941988808954
726562,-0.33440057325673855
734375,-0.3650074522233204
742187,-0.39121343054756075
750000,-0.275872455570898
757812,-0.3435747258033768
765625,-0.3119262996372463
773437,-0.36247245802281114
781250,-0.35907338284201096
789062,-0.33510460333142333
796875,-0.3478224185961398
804687,-0.41616607013601303
812500,-0.3796112272966692
820312,-0.3621710703042691
828125,-0.34827837712577114
835937,-0.33723874476710414
843750,-0.3483463275073557
851562,-0.3422501828194626
859375,-0.31394033384547093
867187,-0.3981211061045382
875000,-0.3370870371717771
882812,-0.33748436275476656
890625,-0.41072013895125536
898437,-0.37120515688710043
906250,-0.38299413741038
914062,-0.36906335125011225
921875,-0.36272726335806205
929687,-0.3653640223618435
937500,-0.3522051909088759
945312,-0.34647944662269126
953125,-0.3521551817374373
960937,-0.3276042617334465
968750,-0.37349854873950505
976562,-0.37853032440608914
984375,-0.32895695691382265
992187,-0.38063251601526815
1000000,-0.43934642066077423
1007812,0.010466955458289462
1015625,-1.0728479738931984
1023437,-0.5248418517740454
1031250,-0.4131736517533202
1039062,-0.5066852009245544
1046875,-0.3016513952736357
1054687,-0.3989509153707811
1062500,-0.37467323918049544
1070312,-0.42236307119553373
1078125,-0.44211992932175015
1085937,-0.24074118256529076
1093750,-0.23307694223377595
1101562,-0.4172819275559423
1109375,-0.5120250478207051
1117187,-0.37997868317588157
